26 6 81 63 5 14 35 18 30 88 56 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 50 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 6 49 63 42 28 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 50 49 63 42 45 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 51 95 22 19 61 34 6 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 28 29 72 67 39 80 84 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 61 46 55 22 65 93 59 86 51 49 3 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 99 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 6 81 63 5 14 35 18 30 88 56 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 50 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 34 50 63 5 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 49 22 73 56 6 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 64 69 9 89 20 31 90 10 92 8 33 11 
26 34 49 63 41 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 43 77 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 12 1 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 61 54 57 24 45 29 72 67 39 80 36 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 61 54 57 24 45 29 72 67 39 80 36 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 22 65 93 59 86 51 49 3 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 6 49 63 42 28 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 45 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 28 29 72 67 39 80 84 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 6 50 63 5 14 35 18 30 88 56 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 6 49 63 42 28 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 22 95 51 19 61 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 97 54 57 24 45 29 72 67 39 80 36 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 29 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 61 54 57 24 45 70 72 67 84 80 39 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 61 54 57 24 45 29 72 67 39 80 36 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 22 65 93 59 86 51 49 3 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 61 54 57 24 45 29 72 67 39 80 36 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 22 95 51 19 61 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 97 54 57 24 45 29 72 67 39 80 36 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 22 65 93 59 86 51 49 3 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 6 49 63 42 28 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 45 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 22 95 51 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 97 54 57 24 28 29 72 67 84 80 39 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 86 49 63 42 45 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 28 29 72 67 39 80 84 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 34 50 63 5 14 35 18 30 88 60 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 56 6 42 13 12 1 32 81 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 22 95 51 19 61 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 97 54 57 24 45 29 72 67 39 80 36 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 81 63 5 14 35 18 30 88 60 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 32 12 1 13 49 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 41 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 50 63 5 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 49 22 73 56 6 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 64 69 9 89 20 31 90 10 92 8 33 11 
26 34 50 63 5 14 35 18 30 88 60 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 56 6 42 13 12 1 32 81 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 6 49 63 42 28 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 81 63 5 14 35 18 30 88 60 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 32 12 1 13 49 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 29 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 61 54 57 24 45 70 72 67 84 80 39 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 43 77 47 82 29 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 61 54 57 24 45 70 72 67 84 80 39 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 22 65 93 59 86 51 49 3 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 6 81 63 5 14 35 18 30 88 56 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 50 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 45 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 28 29 72 67 39 80 84 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 97 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 61 54 57 24 45 29 72 67 39 80 36 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 8 33 11 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 22 95 51 19 61 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 97 54 57 24 45 29 72 67 39 80 36 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 41 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
26 6 49 63 42 28 2 85 56 86 60 53 1 12 47 82 70 99 46 71 3 65 93 88 59 51 95 22 19 61 34 50 13 77 43 32 81 36 38 68 37 78 5 62 91 41 18 14 76 73 87 21 64 52 7 0 94 75 27 66 25 55 74 97 54 57 24 45 29 72 67 39 80 84 4 40 16 44 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 82 50 63 5 14 35 18 30 88 56 53 43 77 47 6 29 99 46 55 22 65 93 59 86 51 49 3 73 60 34 81 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 6 81 63 5 14 35 18 30 88 56 53 43 77 47 82 29 99 46 55 3 65 93 59 86 51 49 22 73 60 34 50 32 12 1 13 42 36 38 68 37 78 41 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 79 54 57 24 45 70 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 48 61 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 95 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 41 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 64 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 86 49 63 42 28 2 85 56 6 60 53 1 12 47 82 70 99 46 71 3 65 93 44 59 22 95 51 19 61 34 50 13 77 43 32 81 84 38 68 37 78 5 62 91 41 18 14 76 73 87 21 55 52 7 0 94 75 27 66 25 64 74 97 54 57 24 45 29 72 67 39 80 36 4 40 16 88 30 96 58 98 83 35 23 17 15 79 48 69 9 89 20 31 90 10 92 11 33 8 
26 34 49 63 41 14 35 18 30 88 60 53 43 77 47 82 70 99 46 55 3 65 93 59 86 51 42 22 73 56 6 50 13 12 1 32 81 36 38 68 37 78 5 62 91 95 21 71 76 19 2 85 28 75 7 0 84 72 27 52 25 79 74 61 54 57 24 45 29 94 67 39 80 66 4 40 16 44 97 96 58 98 83 87 23 17 15 64 48 69 9 89 20 31 90 10 92 11 33 8 
