98 37 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 30 8 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 85 61 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 19 45 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 8 71 21 23 18 87 64 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 54 24 70 42 15 5 14 63 59 44 40 77 1 50 3 78 79 86 90 27 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
37 98 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 62 30 74 0 92 52 48 5 3 91 16 44 19 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 54 24 70 42 15 5 14 63 59 44 40 77 1 50 3 64 79 86 90 27 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 66 29 36 95 40 81 76 80 68 9 71 14 47 13 77 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 62 30 74 0 92 52 48 5 3 91 16 44 19 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 32 67 22 23 18 87 15 30 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 54 12 1 43 53 86 82 51 4 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 42 46 78 58 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 58 79 55 25 68 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 12 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 32 1 43 53 86 82 51 4 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 68 57 59 20 
85 45 99 4 68 72 27 96 92 61 80 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 93 64 90 75 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 19 29 36 95 40 77 60 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 66 30 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 68 57 59 20 
85 45 99 4 68 72 75 96 92 30 93 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 27 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 61 57 73 20 
98 37 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 46 18 87 15 30 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 23 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 64 54 86 90 27 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 19 29 36 95 40 77 76 80 68 9 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 48 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 48 27 90 97 84 2 34 31 10 19 61 74 0 92 52 65 5 3 91 16 44 62 50 63 39 96 7 28 38 56 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 27 96 92 61 93 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 79 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 75 2 84 28 94 29 36 95 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 66 29 36 95 40 81 76 80 68 9 71 14 47 13 77 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 62 30 74 0 92 52 48 5 3 91 16 44 19 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 30 18 87 15 23 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 3 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 85 61 74 0 92 52 64 5 30 91 16 44 62 50 63 56 96 7 28 38 39 66 26 6 8 11 54 46 78 58 79 55 25 60 57 59 20 
85 45 99 4 68 72 27 96 92 61 80 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 93 64 90 75 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 46 18 87 15 30 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 23 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 85 61 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 19 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 3 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 85 61 74 0 92 52 64 5 30 91 16 44 62 50 63 56 96 7 28 38 39 66 26 6 8 11 54 46 78 58 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 12 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 32 1 43 53 86 82 51 4 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 68 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 12 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 32 1 43 53 86 82 51 4 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 68 57 59 20 
85 45 99 4 68 72 75 96 92 30 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 27 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 61 57 73 20 
98 37 89 66 29 36 95 40 77 76 80 68 9 71 14 47 13 81 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 48 27 90 97 84 2 34 31 10 62 30 74 0 92 52 65 5 3 91 16 44 19 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 27 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
85 45 99 4 68 72 27 96 92 61 93 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 79 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 75 2 84 28 94 29 36 95 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 66 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 68 57 59 20 
98 37 89 66 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 68 57 59 20 
98 37 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 30 18 87 15 23 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 54 24 70 42 15 5 14 63 59 44 40 77 1 50 3 64 79 86 90 27 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 68 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 85 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 66 26 6 8 11 54 46 78 58 79 55 25 68 57 59 20 
85 45 99 4 68 72 27 96 92 61 80 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 93 64 90 75 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 58 79 55 25 68 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 19 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 66 29 36 95 40 77 76 80 68 9 71 14 47 13 81 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 62 30 74 0 92 52 48 5 3 91 16 44 19 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 32 67 22 23 18 87 15 30 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 54 12 1 43 53 86 82 51 4 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 42 46 78 58 79 55 25 60 57 59 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 68 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 8 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 27 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 85 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 66 30 74 0 92 52 48 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 19 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 64 90 27 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 64 54 86 90 27 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 19 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 85 26 6 8 11 54 46 78 93 79 55 25 60 57 59 20 
37 98 89 66 29 36 95 40 77 68 80 76 9 71 14 47 13 81 4 67 22 23 18 87 15 61 45 33 49 41 17 21 35 58 73 83 69 64 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 88 65 27 90 97 84 2 34 31 10 62 30 74 0 92 52 48 5 3 91 16 44 19 50 63 39 96 7 28 38 56 6 26 85 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 27 96 92 61 80 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 93 64 90 75 2 84 28 94 29 36 79 24 70 42 15 5 14 63 59 44 40 77 1 50 3 43 54 86 13 51 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 19 29 36 95 40 77 76 80 60 88 71 14 47 13 81 32 67 22 23 18 87 15 30 45 33 49 41 17 21 35 93 73 83 9 48 24 70 99 54 12 1 43 53 86 82 51 4 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 56 96 7 28 38 39 85 26 6 8 11 42 46 78 58 79 55 25 68 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 8 71 21 23 18 87 64 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 54 24 70 42 15 5 14 63 59 44 40 77 1 50 3 78 79 86 90 27 67 89 35 16 91 62 6 11 19 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
98 37 89 85 29 36 95 40 77 76 80 68 88 71 14 47 13 81 4 67 22 23 18 87 15 30 45 33 49 41 17 21 35 58 73 83 9 48 24 70 99 42 51 1 43 53 86 82 32 12 94 75 72 69 65 27 90 97 84 2 34 31 10 66 61 74 0 92 52 64 5 3 91 16 44 62 50 63 39 96 7 28 38 56 6 26 19 8 11 54 46 78 93 79 55 25 60 57 59 20 
85 45 99 4 68 72 75 96 92 61 93 65 53 49 32 81 82 26 19 71 21 23 18 87 78 83 56 33 95 41 17 76 47 12 88 37 9 48 69 25 55 74 0 80 43 13 51 2 84 28 94 29 36 54 24 70 42 15 5 14 63 59 44 40 77 1 50 3 64 79 86 90 27 67 89 35 16 91 62 6 11 8 66 39 38 52 7 97 22 46 98 10 58 31 60 34 30 57 73 20 
