33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 56 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 98 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 46 64 74 55 89 78 99 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 76 43 24 45 11 60 71 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 30 23 93 83 14 73 21 48 8 84 38 72 92 2 99 67 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 64 74 55 69 78 46 61 85 20 89 52 9 0 27 66 68 57 6 86 34 59 82 88 3 65 79 76 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 56 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 98 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 46 64 74 55 89 78 99 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 76 43 24 45 11 60 7 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 29 67 69 52 9 48 27 66 68 57 6 86 56 59 82 88 3 65 79 30 43 24 45 11 60 34 19 85 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 21 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 87 27 66 68 67 6 86 34 59 82 88 3 65 79 30 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 60 7 5 32 63 41 15 17 62 48 23 83 93 14 73 20 76 8 84 38 72 29 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 98 9 74 55 69 78 46 61 92 0 89 52 64 21 27 66 68 67 6 86 56 59 24 88 3 65 79 30 43 82 45 11 26 34 19 85 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 34 59 82 88 3 65 79 76 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 56 59 82 88 3 65 79 30 49 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 27 84 38 72 92 2 99 22 21 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 8 66 68 57 6 86 56 59 82 88 3 65 79 76 43 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 27 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 8 66 68 57 6 86 34 59 82 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 27 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 8 66 68 67 6 86 34 59 82 88 3 65 79 76 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 34 82 59 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 56 59 82 88 3 65 79 76 49 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 34 82 59 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 56 59 82 88 3 65 79 30 49 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 56 34 59 82 88 3 65 79 76 49 24 45 11 60 86 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 60 7 5 32 63 41 15 17 62 48 23 83 93 14 73 20 76 8 84 38 72 29 2 42 57 22 44 16 40 12 81 99 70 4 94 39 1 49 53 21 25 37 98 9 74 55 69 78 46 61 92 0 89 52 64 87 27 66 68 67 6 86 56 59 82 88 3 65 79 30 43 24 45 11 26 34 19 85 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 56 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 98 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 46 64 74 55 89 78 99 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 76 43 24 45 11 60 7 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 34 82 59 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 56 59 82 88 3 65 79 30 43 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 21 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 87 27 66 68 67 6 86 34 59 82 88 3 65 79 30 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 56 59 82 88 3 65 79 30 49 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 56 34 59 82 88 3 65 79 76 49 24 45 11 60 86 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 56 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 29 1 49 53 87 25 7 98 64 74 55 89 78 46 61 67 39 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 76 43 24 45 11 60 37 19 85 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 56 59 82 88 3 65 79 30 43 24 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 27 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 8 66 68 67 6 86 34 59 82 88 3 65 79 76 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 34 59 82 88 3 65 79 30 49 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 48 8 84 38 72 29 2 42 57 22 44 16 40 12 81 99 70 4 94 39 1 49 53 87 25 37 98 9 74 55 69 78 46 61 92 0 89 52 64 21 27 66 68 67 6 86 56 59 24 88 3 65 79 30 43 82 45 11 60 34 19 85 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 76 23 93 83 14 73 20 0 8 84 38 72 92 2 99 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 98 37 25 64 74 55 89 78 46 61 85 67 69 52 9 48 27 66 68 57 6 86 34 82 59 88 3 65 79 30 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 7 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 43 53 87 25 37 98 9 74 55 69 78 46 61 85 48 89 52 64 21 27 66 68 67 6 86 56 59 24 88 3 65 79 30 49 82 45 11 60 34 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 56 5 32 63 41 15 17 62 76 23 83 93 14 73 20 0 8 84 38 72 92 2 98 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 46 64 74 55 89 78 99 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 30 43 24 45 11 60 71 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 7 10 90 97 31 58 96 75 28 26 71 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 98 21 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 46 64 74 55 89 78 99 61 85 67 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 76 43 24 45 11 60 56 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 26 56 5 32 63 41 15 17 62 30 23 83 93 14 73 20 0 8 84 38 72 92 2 46 21 22 44 16 40 12 81 42 70 4 94 85 1 49 53 87 25 7 98 64 74 55 89 78 99 61 67 39 69 52 9 48 27 66 68 57 6 86 34 59 82 88 3 65 79 76 43 24 45 11 60 37 19 29 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 60 7 5 32 63 41 15 17 62 30 23 83 93 14 73 20 76 8 84 38 72 29 2 42 57 22 44 16 40 12 81 99 70 4 94 39 1 43 53 87 79 37 98 9 74 55 69 78 46 61 92 0 89 52 64 21 27 66 68 67 6 86 56 59 24 88 3 65 25 48 49 82 45 11 26 34 19 85 80 36 51 
33 54 95 77 13 47 50 91 35 18 71 10 90 97 31 58 96 75 28 60 7 5 32 63 41 15 17 62 48 23 83 93 14 73 20 76 8 84 38 72 29 2 99 57 22 44 16 40 12 81 42 70 4 94 39 1 49 53 87 25 37 98 9 74 55 69 78 46 61 92 0 89 52 64 21 27 66 68 67 6 86 56 59 82 88 3 65 79 30 43 24 45 11 26 34 19 85 80 36 51 
