75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 93 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 93 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 93 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 93 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 77 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 69 97 20 0 38 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 93 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 47 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 47 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 38 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 77 16 44 18 41 3 96 60 50 5 15 35 62 76 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 96 60 50 5 15 35 62 76 43 95 13 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
51 75 28 33 54 40 47 16 44 18 52 3 96 60 50 5 91 30 62 49 43 95 13 77 81 94 74 41 7 84 67 85 8 70 45 24 26 19 64 37 63 1 57 6 36 38 72 48 78 73 56 59 76 15 35 83 88 12 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 42 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 38 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 93 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 93 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 96 60 50 5 15 35 62 76 43 95 13 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 77 16 44 18 41 3 96 60 50 5 15 35 62 76 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 38 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 47 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 13 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 47 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 38 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 47 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
75 33 42 51 54 40 76 16 44 18 41 3 65 60 50 5 15 35 62 47 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 14 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
89 3 70 29 4 99 61 6 8 50 77 45 26 34 23 21 15 35 62 49 43 95 12 47 81 94 37 83 48 17 5 30 90 10 9 98 60 46 80 39 63 42 13 40 36 75 72 53 91 87 25 64 20 71 78 93 73 16 18 41 24 33 19 57 38 51 32 1 11 56 84 92 7 55 79 74 88 68 67 66 2 28 44 97 76 22 59 86 85 27 96 31 58 14 82 54 0 65 69 52 
51 75 28 33 54 40 47 16 44 18 52 3 96 60 50 5 91 30 62 49 43 95 13 77 81 94 74 41 7 84 67 85 8 70 45 24 26 19 64 37 63 1 57 6 36 4 72 48 78 73 56 59 76 15 35 83 88 12 32 53 80 29 68 9 90 97 20 0 38 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 42 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 82 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 1 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 28 
51 75 28 33 54 40 47 16 44 18 52 3 96 60 50 5 91 30 62 49 43 95 13 77 81 94 74 41 7 84 67 85 8 70 45 24 26 19 64 37 63 1 57 6 36 38 72 48 78 73 56 59 76 15 35 83 88 12 32 53 80 29 68 9 90 97 20 0 4 99 61 46 71 21 93 69 27 92 79 55 25 65 87 17 23 22 82 86 39 66 10 31 58 98 89 14 11 34 2 42 
75 33 42 51 54 40 77 16 44 18 41 3 65 60 50 5 15 30 62 76 43 95 12 47 81 94 74 52 7 84 67 85 8 70 45 24 26 93 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 35 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 19 11 34 2 28 
75 51 42 33 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 4 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 38 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
75 33 42 51 54 40 47 16 44 18 41 3 65 60 50 5 15 35 62 76 43 95 12 77 81 94 74 52 7 84 67 85 8 70 45 24 26 19 64 37 83 59 57 6 36 38 72 48 78 73 56 1 49 63 30 91 88 13 32 53 80 29 68 9 69 97 20 0 4 99 61 46 71 21 14 90 27 92 79 55 25 96 87 17 23 22 82 86 39 66 10 31 58 98 89 93 11 34 2 28 
