73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 26 93 17 23 15 41 95 40 47 13 57 62 16 43 1 81 51 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 61 22 54 87 9 71 98 90 2 28 38 67 45 70 59 88 53 85 11 66 0 31 34 5 30 63 12 50 86 82 76 49 77 32 94 39 52 21 65 3 44 35 18 91 6 33 42 14 
41 83 25 99 4 92 10 69 74 64 37 89 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 14 5 65 96 7 58 27 98 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 0 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 82 50 40 43 87 94 31 15 17 23 88 3 35 18 91 76 33 59 42 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 38 72 6 54 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 86 82 70 40 77 94 32 12 63 41 65 3 91 16 22 44 76 33 59 14 
41 83 25 99 4 92 10 69 74 64 37 89 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 18 87 32 14 5 65 96 7 58 27 0 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 98 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 82 50 40 77 51 94 31 15 17 23 88 3 35 43 91 76 33 59 42 
73 34 56 97 98 58 10 69 74 64 37 83 96 75 84 72 6 54 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
41 83 25 99 4 92 10 69 74 64 37 89 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 18 87 32 14 5 65 96 7 58 27 0 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 98 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 82 50 40 77 51 94 31 15 17 23 88 3 35 43 91 76 33 59 42 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 26 88 17 23 15 41 49 95 47 13 57 62 16 43 1 81 51 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 20 90 2 28 38 67 45 6 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 32 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 38 72 6 54 17 23 15 41 49 95 47 13 57 62 16 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 22 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
41 64 25 99 4 74 31 94 58 83 37 10 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 82 5 65 96 7 92 27 98 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 0 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 14 50 40 43 87 69 89 15 17 23 88 3 35 18 91 76 33 59 42 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 26 88 17 23 15 41 49 40 47 13 57 62 16 43 1 81 51 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 95 77 32 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
73 56 34 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 16 43 1 81 32 4 99 54 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 26 42 19 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
73 56 34 97 20 58 10 69 74 64 37 83 96 75 38 72 6 54 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 98 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 60 56 97 98 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 34 5 30 63 12 50 54 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
41 83 25 99 4 92 10 69 74 64 37 89 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 82 5 65 96 7 58 27 0 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 98 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 14 50 40 43 87 94 31 15 17 23 88 3 35 18 91 76 33 59 42 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 6 54 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 86 82 70 40 77 94 32 12 63 41 65 3 91 16 22 44 76 33 59 14 
41 83 25 99 4 92 10 69 74 64 37 89 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 82 5 65 96 7 58 27 0 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 31 90 2 28 38 26 45 67 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 14 50 40 43 87 94 98 15 17 23 88 3 35 18 91 76 33 59 42 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 18 93 87 9 71 98 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 26 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 26 93 17 23 15 41 95 40 47 13 57 62 16 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 88 87 9 71 20 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 49 77 51 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
41 64 25 99 4 85 31 94 58 83 37 10 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 82 5 65 96 7 92 27 98 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 0 90 2 28 38 67 45 26 79 19 34 60 97 66 39 74 61 56 13 49 70 11 86 14 50 40 43 87 69 89 15 17 23 88 3 35 18 91 76 33 59 42 
97 56 60 73 98 58 10 69 74 64 37 83 96 75 84 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 54 82 70 40 77 32 94 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 60 56 97 20 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 98 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 34 5 25 52 39 50 54 82 70 40 77 32 94 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 34 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 18 93 87 9 71 98 90 2 28 38 67 45 26 42 54 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 26 93 17 23 15 41 49 40 47 13 57 62 16 43 1 81 51 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 88 87 9 71 20 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 95 77 32 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 26 88 17 23 15 41 49 40 47 13 57 62 16 43 1 81 51 4 99 19 79 48 7 92 27 89 25 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 95 77 32 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 26 93 17 23 15 41 49 40 47 13 57 62 16 43 1 81 51 4 99 19 79 48 7 92 27 89 25 55 78 46 80 29 36 8 24 68 53 22 88 87 9 71 98 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 95 77 32 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
73 56 34 97 98 58 10 69 74 64 37 83 96 75 84 72 6 54 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
97 56 60 73 20 58 10 69 74 64 37 83 96 75 84 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 98 90 2 28 38 67 45 26 42 19 61 85 11 66 0 31 34 5 25 52 39 50 54 82 70 40 77 94 32 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 54 82 70 40 77 32 94 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 16 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 26 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
97 56 60 73 98 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 54 82 70 40 77 32 94 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 54 82 70 40 77 94 32 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 98 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 34 5 25 52 39 50 54 82 70 40 77 94 32 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 26 88 17 23 15 41 49 40 47 13 57 62 16 43 1 81 51 4 99 19 79 48 7 92 27 89 25 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 95 77 32 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
73 56 34 97 20 58 10 69 74 64 37 83 96 75 38 72 6 54 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 98 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 60 56 97 98 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 0 31 34 5 30 63 12 50 54 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 26 93 17 23 15 41 95 40 47 13 57 62 16 43 1 81 51 4 99 19 79 48 7 92 27 89 25 55 78 46 80 29 36 8 24 68 53 22 88 87 9 71 20 90 2 28 38 67 45 70 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 76 49 77 32 94 39 52 21 65 3 91 35 18 44 6 33 59 14 
73 56 34 97 20 58 10 69 74 64 37 83 96 75 38 72 6 88 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 18 93 87 9 71 98 90 2 28 84 67 45 26 42 54 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 6 54 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 86 82 70 40 77 94 32 12 63 41 65 3 91 16 22 44 76 33 59 14 
41 83 25 99 4 92 10 69 74 64 37 89 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 82 5 65 96 7 58 27 0 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 98 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 14 50 40 43 87 94 31 15 17 23 88 3 35 18 91 76 33 59 42 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 18 93 87 9 71 98 90 2 28 38 67 45 26 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 6 54 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 53 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 16 43 1 81 51 4 99 19 79 48 7 92 27 89 25 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 26 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 32 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 38 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 54 82 70 40 77 32 94 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 34 97 98 58 10 69 74 64 37 83 96 75 38 72 6 53 17 23 15 41 49 95 47 13 57 62 35 43 1 81 32 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 84 67 45 26 42 54 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 16 22 44 76 33 59 14 
41 64 25 99 4 74 31 94 58 83 37 10 52 72 84 75 6 54 44 21 22 30 12 1 63 81 57 62 16 47 95 77 51 32 82 5 65 96 7 92 27 98 48 55 78 46 80 29 36 8 24 68 53 73 93 20 9 71 0 90 2 28 38 67 45 26 79 19 34 60 97 66 39 85 61 56 13 49 70 11 86 14 50 40 43 87 69 89 15 17 23 88 3 35 18 91 76 33 59 42 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 16 43 1 81 51 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 20 90 2 28 38 67 45 26 42 54 61 85 11 66 0 31 34 5 30 63 12 50 86 82 70 40 77 32 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
73 56 34 97 20 58 10 69 74 64 37 83 96 75 84 72 6 88 17 23 15 41 49 95 47 13 57 62 16 43 1 81 32 4 99 54 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 53 22 93 87 9 71 98 90 2 28 38 67 45 26 42 19 61 85 11 66 0 31 60 5 30 63 12 50 86 82 70 40 77 51 94 39 52 21 65 3 91 35 18 44 76 33 59 14 
97 56 60 73 98 58 10 69 74 64 37 83 96 75 84 72 6 86 17 23 15 21 49 95 47 13 57 62 35 43 1 81 51 4 99 53 79 30 7 92 27 89 48 55 78 46 80 29 36 8 24 68 88 18 93 87 9 71 20 90 2 28 38 67 45 26 42 19 61 85 11 66 39 31 34 5 25 52 0 50 54 82 70 40 77 32 94 12 63 41 65 3 91 16 22 44 76 33 59 14 
73 56 60 97 98 58 10 69 74 64 37 83 96 75 84 72 26 54 17 23 15 41 95 40 47 13 57 62 16 43 1 81 51 4 99 19 79 25 7 92 27 89 48 55 78 46 80 29 36 8 24 68 61 22 93 87 9 71 20 90 2 28 38 67 45 70 59 88 53 85 11 66 0 31 34 5 30 63 12 50 86 82 76 49 77 32 94 39 52 21 65 3 44 35 18 91 6 33 42 14 
