60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 31 48 98 9 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 14 58 10 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 46 49 54 61 66 69 52 84 38 28 11 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 59 82 42 2 60 57 93 37 80 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 86 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 86 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 12 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 86 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 86 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 92 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 61 20 71 18 35 73 16 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 12 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 46 49 54 61 66 69 52 84 38 28 11 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 59 82 42 2 60 57 93 37 80 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 13 51 81 1 53 20 89 2 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 68 60 65 93 87 37 67 4 29 43 91 15 41 50 23 22 6 56 46 21 30 47 32 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 57 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 86 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 92 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 61 20 71 18 35 73 16 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 12 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 46 49 54 61 66 69 52 84 38 28 11 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 59 82 42 2 60 57 93 37 80 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 13 51 81 1 53 20 89 2 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 68 60 65 93 87 37 67 4 29 43 91 15 41 50 23 22 6 56 46 21 30 47 32 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 57 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 41 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 5 30 47 13 31 48 98 9 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 14 58 10 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
90 92 46 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 65 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 37 80 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 5 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 13 51 81 1 53 20 89 2 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 68 60 65 93 48 37 67 4 29 43 91 15 41 50 23 22 6 56 46 21 30 47 32 14 87 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 57 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 50 91 15 21 87 23 22 6 56 46 41 30 47 13 14 48 9 98 25 55 79 7 96 74 19 85 92 20 71 18 35 73 16 31 58 10 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 13 51 81 1 53 20 89 2 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 68 60 65 93 87 37 67 4 29 43 91 15 41 50 23 22 6 56 46 21 30 47 32 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 57 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 13 51 81 1 53 20 89 2 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 68 60 65 93 87 37 67 4 29 43 91 15 41 50 23 22 6 56 46 21 30 47 32 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 57 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 86 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 12 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 17 71 31 58 98 27 
60 57 43 49 54 92 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 61 20 71 18 35 73 16 31 58 98 27 
60 57 43 49 54 92 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 61 20 71 18 35 73 16 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 11 83 73 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 59 76 78 64 3 5 88 63 77 51 40 95 36 24 8 86 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 92 31 58 98 27 
60 57 43 49 54 61 66 69 52 84 38 28 59 83 17 62 32 12 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 92 44 16 18 35 73 71 31 58 98 27 
60 57 43 49 54 92 66 69 52 84 38 28 89 83 17 62 32 12 81 1 53 44 59 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 51 40 95 36 24 8 11 82 42 2 90 65 93 37 80 67 4 29 46 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 61 20 71 18 35 73 16 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
90 92 80 49 54 61 66 69 52 84 38 28 11 83 73 62 32 51 81 1 53 20 89 68 72 94 75 45 33 70 99 39 0 97 34 26 86 76 78 64 3 5 88 63 77 12 40 95 36 24 8 59 82 42 2 60 57 93 46 37 67 4 29 43 91 15 21 87 23 22 6 56 50 41 30 47 13 14 48 10 9 25 55 79 7 96 74 19 85 71 44 16 18 35 17 65 31 58 98 27 
