21 64 78 22 59 24 68 86 82 50 43 1 15 65 25 69 87 52 74 20 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 9 66 39 63 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 3 41 30 88 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 79 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 87 52 74 20 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 9 66 39 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 68 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 63 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 87 52 74 79 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 66 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 79 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 66 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 3 41 30 88 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 79 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 26 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 8 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 87 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 9 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 68 86 82 50 43 1 15 65 25 69 87 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 63 42 54 33 99 4 84 28 94 70 2 11 34 60 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 93 71 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 66 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 87 52 74 20 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 9 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 39 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 66 46 73 20 71 37 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 93 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 95 15 65 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 1 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 66 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 79 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 39 38 75 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 68 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 63 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 79 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 1 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 26 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 8 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 3 41 30 88 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 66 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 1 15 63 25 69 48 52 74 80 46 73 93 71 37 9 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 66 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 79 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 9 46 73 71 93 87 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 80 46 73 93 71 37 66 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 66 46 73 20 71 37 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 93 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 65 86 82 50 43 95 15 63 25 69 48 52 74 80 46 73 93 71 37 66 29 36 53 57 44 49 45 85 19 79 55 18 91 62 41 32 81 3 5 30 88 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 1 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 87 52 74 20 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 9 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 39 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 39 38 75 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 87 52 74 20 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 9 66 39 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 48 52 74 79 46 73 93 71 37 80 29 36 53 57 44 49 45 85 19 66 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 68 86 82 50 43 1 15 65 25 69 87 52 74 20 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 9 66 39 63 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 61 38 75 67 72 92 10 58 26 56 14 16 35 23 37 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 66 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 66 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 9 61 68 42 54 33 99 4 84 28 11 70 2 94 60 34 8 27 90 0 89 7 96 98 75 38 39 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
21 64 78 22 59 24 63 86 82 50 43 1 15 65 25 69 37 52 74 9 46 73 93 71 48 80 29 36 53 57 44 49 45 85 19 79 55 18 91 62 5 32 81 88 41 30 3 83 20 66 39 68 42 54 33 99 4 84 28 94 70 2 11 60 34 8 27 90 0 89 7 96 98 75 38 61 67 72 92 10 58 26 56 14 16 35 23 87 31 97 6 51 12 95 77 47 13 40 76 17 
