21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 9 58 69 37 29 4 66 71 83 5 32 30 41 47 13 49 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 85 94 7 98 90 75 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 40 81 12 77 1 88 65 3 62 50 82 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 9 58 69 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 85 94 7 98 90 75 34 11 97 28 2 84 72 93 87 15 35 18 17 23 42 22 80 70 8 56 73 49 81 12 77 1 88 65 3 62 50 82 59 86 
50 82 19 0 89 71 20 31 44 95 43 16 14 63 53 68 39 38 46 66 24 60 57 90 58 98 37 29 67 64 78 83 5 1 30 41 47 13 40 51 36 99 79 55 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 32 88 65 3 25 21 62 59 86 
50 82 19 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 8 26 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 16 21 59 86 
50 82 19 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
50 82 19 0 89 71 20 31 44 95 43 16 14 63 53 68 39 38 46 66 24 60 57 90 58 98 37 29 67 64 78 83 5 1 30 41 47 13 40 51 36 99 79 55 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 32 88 65 3 25 21 62 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 9 58 69 37 29 4 66 71 83 5 32 30 41 47 13 49 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 85 94 7 98 90 75 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 40 81 12 77 1 88 65 3 50 62 82 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 79 55 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
50 82 34 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 19 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
50 82 34 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 66 24 60 57 90 58 98 37 29 67 64 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 28 4 75 94 7 69 9 85 19 11 97 61 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 32 88 65 3 25 21 62 59 86 
50 82 34 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 66 24 60 57 90 58 98 37 29 67 64 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 28 4 75 94 7 69 9 85 19 11 97 61 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 25 21 62 59 86 
50 82 19 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 62 50 82 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 62 16 21 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
50 82 19 0 89 71 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 78 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 8 26 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 16 21 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 50 82 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 79 55 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 9 58 69 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 85 94 7 98 90 75 34 11 97 28 2 84 72 93 87 15 35 18 17 23 42 22 80 70 33 56 73 49 81 12 77 1 88 65 3 62 50 82 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 50 82 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 9 58 69 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 85 94 7 98 90 75 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 50 82 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 16 21 59 86 
50 82 19 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 1 30 41 47 13 40 51 36 99 79 55 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 62 16 21 59 86 
50 82 19 0 89 71 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 78 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 8 26 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
50 82 34 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 66 24 60 57 90 58 98 37 29 67 64 71 83 5 1 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 28 4 75 94 7 69 9 85 19 11 97 61 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 32 88 65 3 25 21 62 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 9 58 69 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 85 94 7 98 90 75 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 62 50 82 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 67 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 8 45 61 4 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 33 56 42 49 81 12 77 1 88 65 3 62 16 21 59 86 
50 82 19 0 89 78 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 25 21 62 59 86 
21 19 25 78 89 0 20 31 44 95 43 16 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 62 50 82 59 86 
82 19 25 78 89 0 20 31 44 95 43 50 14 63 53 68 39 38 46 64 24 60 57 90 58 98 37 29 4 66 71 83 5 32 30 41 47 13 40 51 36 99 55 79 96 52 27 92 10 48 74 91 76 54 6 26 33 45 61 67 75 94 7 69 9 85 34 11 97 28 2 84 72 93 87 15 35 18 17 23 73 22 80 70 8 56 42 49 81 12 77 1 88 65 3 62 16 21 59 86 
