13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 56 24 71 36 81 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 33 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 1 43 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 68 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 71 41 30 5 83 46 22 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 66 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 24 68 36 32 12 81 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 71 41 30 5 83 46 22 1 43 40 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 54 61 72 2 42 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 37 79 19 8 28 75 27 97 90 98 58 31 89 85 52 69 20 66 29 74 88 78 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 54 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 24 68 36 32 12 81 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 71 41 30 5 83 46 22 1 43 40 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 92 29 85 26 37 80 6 59 14 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 71 36 81 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 71 36 43 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 87 22 40 81 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 46 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 24 68 36 32 12 81 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 71 41 30 5 83 46 22 1 43 40 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 92 29 85 26 37 80 6 59 14 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 1 43 40 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 22 88 93 65 3 62 37 71 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 54 40 43 1 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 68 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 71 41 30 5 83 46 22 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 66 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 24 68 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 71 41 30 5 83 46 22 1 43 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 37 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 71 36 81 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 22 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 1 43 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 14 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 32 12 43 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 22 1 81 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 2 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 67 11 
76 27 90 71 20 73 64 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 57 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 81 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 89 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 94 85 52 69 20 92 29 74 88 37 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 14 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 81 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 89 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 94 85 52 69 20 92 29 74 88 37 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
76 27 90 71 20 73 64 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 57 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 2 99 47 68 64 87 21 10 58 7 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 77 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 67 11 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 32 12 43 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 22 1 81 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 37 79 19 8 28 75 27 97 90 98 58 31 89 85 52 69 20 66 29 74 88 78 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 37 79 19 8 28 75 27 97 90 98 58 31 89 85 52 69 20 66 29 74 88 78 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 2 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 67 11 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 1 43 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 71 36 43 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 87 22 40 81 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 46 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
76 27 90 71 20 73 64 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 57 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 71 36 43 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 87 22 40 81 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 46 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 33 88 93 65 3 56 24 71 36 43 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 87 22 40 81 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 46 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 37 29 85 26 92 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 1 43 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
76 27 90 71 20 73 64 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 57 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 43 12 32 51 38 67 39 66 9 64 25 96 7 0 10 84 70 45 89 55 48 68 41 30 5 83 87 22 40 81 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 46 37 79 19 8 28 75 27 97 90 98 58 31 94 85 52 69 20 92 29 74 88 78 80 6 59 14 63 95 77 47 62 54 61 72 2 42 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
76 27 90 71 20 73 57 88 15 37 93 69 74 62 30 25 92 81 12 32 75 38 67 99 47 77 64 87 21 7 58 10 72 94 53 80 6 34 8 50 41 5 91 46 78 83 22 44 54 3 18 23 17 35 98 31 79 36 68 1 49 70 29 4 84 51 42 33 28 45 24 19 85 26 0 9 89 52 96 48 55 39 95 13 86 82 59 40 43 63 60 56 65 14 16 66 61 97 2 11 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 88 93 65 3 62 37 71 36 32 12 43 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 22 1 81 40 35 16 44 23 17 21 15 57 4 99 86 73 14 91 18 87 78 79 19 8 28 75 27 97 90 98 58 31 89 74 52 69 20 66 29 85 26 24 80 6 59 76 63 95 77 47 56 33 61 72 2 42 
13 50 49 53 11 34 60 82 54 26 93 65 3 56 24 85 36 32 12 81 51 38 67 39 92 9 64 25 96 7 0 10 84 70 75 94 55 48 68 41 30 5 83 46 22 40 43 1 35 14 44 23 17 21 15 57 4 99 86 73 16 91 18 87 78 79 19 8 28 45 27 97 90 98 58 31 89 71 52 69 20 37 62 74 88 66 80 6 59 76 63 95 77 47 29 33 61 72 2 42 
13 50 49 53 11 34 60 82 33 26 93 65 3 56 24 71 36 81 12 32 51 38 67 39 92 9 64 25 96 7 0 10 84 70 45 94 55 48 68 41 30 5 83 46 54 40 43 1 35 76 44 23 17 21 15 57 4 99 86 73 16 91 18 87 37 79 19 8 28 75 27 97 90 98 58 31 89 85 52 69 20 66 29 74 88 78 80 6 59 14 63 95 77 47 62 22 61 72 2 42 
