26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 14 59 82 86 6 57 22 23 35 16 44 15 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 59 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 79 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 55 69 98 58 34 97 90 10 31 89 74 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 14 59 82 86 6 57 22 23 35 16 44 15 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 55 69 98 58 34 97 90 10 31 89 74 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 13 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 12 32 30 41 63 1 53 51 80 99 19 46 3 5 50 81 43 40 54 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 14 59 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 55 69 98 58 34 97 90 10 27 89 74 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 55 69 98 58 34 97 90 10 27 89 74 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 59 73 83 17 87 21 76 77 95 46 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 79 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 33 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 55 69 98 58 34 97 90 10 27 89 74 25 79 64 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 89 31 20 71 78 74 69 98 58 34 97 90 10 27 96 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 59 73 83 17 87 21 76 77 95 46 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 79 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 33 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 14 59 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 55 69 98 58 34 97 90 10 31 89 74 25 79 64 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 59 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 79 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 59 73 83 17 87 21 76 77 95 46 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 79 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 33 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 79 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 59 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 79 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 13 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 54 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 55 69 98 58 34 97 90 10 31 89 74 25 79 64 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 13 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 54 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 13 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 54 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 89 31 20 71 78 74 69 98 58 34 97 90 10 27 96 55 25 79 64 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 64 79 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 13 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 54 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 55 69 98 58 34 97 90 10 27 89 74 25 79 64 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 31 20 71 78 74 69 98 58 34 97 90 10 27 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 13 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 54 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 59 73 83 17 87 21 76 77 95 33 85 29 68 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 64 48 9 37 93 65 88 49 81 32 30 41 63 1 53 51 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 8 24 75 94 56 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 15 73 83 17 87 21 47 77 95 33 85 29 51 36 45 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 64 49 12 32 30 41 63 1 53 68 80 99 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 79 64 73 83 17 87 21 76 77 95 33 85 29 51 36 45 42 54 47 62 18 91 15 14 82 86 6 57 22 23 35 16 44 59 48 9 37 93 65 88 49 81 32 30 41 63 1 53 68 80 99 19 46 3 5 50 12 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 52 92 
26 56 24 75 94 8 60 0 7 96 27 20 71 78 74 69 98 58 34 97 90 10 31 89 55 25 52 64 73 83 17 87 21 47 77 95 33 85 29 51 36 99 42 54 76 62 18 91 88 59 82 86 6 57 22 23 35 16 44 14 48 9 37 93 65 15 49 12 32 30 41 63 1 53 68 80 45 19 46 3 5 50 81 43 40 13 70 11 28 2 84 72 67 39 38 4 61 66 79 92 
