82 14 71 36 12 77 95 47 63 94 75 53 68 45 2 28 58 98 31 11 73 89 93 21 25 64 55 30 61 26 86 60 67 70 99 4 29 96 34 85 48 0 9 79 74 52 69 5 76 49 54 33 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 11 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 41 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 80 54 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 92 66 68 72 2 28 58 98 31 10 73 88 93 78 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 13 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 76 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 80 54 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 92 66 68 72 2 28 58 98 31 10 73 89 93 78 25 64 55 39 61 26 86 60 67 38 99 4 19 96 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 29 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 88 83 81 32 13 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 76 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 80 54 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 29 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 76 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 41 44 16 35 23 18 21 46 7 75 94 89 83 81 32 3 15 87 91 22 80 54 40 43 1 13 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 80 54 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 19 96 84 85 48 0 9 79 74 52 69 5 41 49 54 33 24 29 70 34 80 30 53 45 11 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 14 71 36 12 77 95 47 63 57 92 66 68 72 2 28 58 98 31 10 73 88 93 78 25 64 55 39 61 26 86 60 67 38 99 4 19 96 84 85 48 0 9 79 74 52 69 5 41 49 54 33 24 29 70 34 80 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 13 15 87 91 22 51 42 40 43 1 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 29 66 38 72 96 28 58 98 31 10 73 88 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 3 15 87 91 22 80 54 40 43 1 13 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 11 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 41 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 92 66 68 72 2 28 58 98 31 10 73 88 93 78 25 64 55 39 61 26 86 60 67 38 99 4 19 96 84 85 48 0 9 79 74 52 69 5 41 49 54 33 24 29 70 34 80 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 13 15 87 91 22 51 42 40 43 1 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 65 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 58 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 65 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 58 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 29 94 75 53 33 45 2 28 4 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 29 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 3 15 87 91 22 80 54 40 43 1 13 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 14 71 36 12 77 13 47 63 57 29 66 38 72 96 28 58 98 31 10 73 88 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 95 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 14 71 36 12 77 13 47 63 57 29 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 8 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 95 15 87 91 22 80 54 40 43 1 3 65 27 90 97 19 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 65 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 58 27 90 97 8 56 6 59 
86 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 82 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 29 94 75 53 33 45 2 28 4 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 92 66 68 72 2 28 58 98 31 10 73 89 93 78 25 64 55 39 61 26 86 60 67 38 99 4 19 96 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 29 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 88 83 81 32 13 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 13 47 63 57 19 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 29 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 95 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 99 70 67 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 75 94 4 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 29 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 3 15 87 91 22 80 54 40 43 1 13 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 29 94 75 53 33 45 2 28 4 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 68 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 33 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
86 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 82 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 57 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 11 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 47 12 77 95 36 4 94 75 53 68 45 2 28 58 98 31 11 19 61 93 21 25 64 89 30 73 26 86 60 67 38 99 55 65 96 84 85 48 0 9 79 74 52 69 5 41 49 54 33 24 29 70 34 80 39 66 72 10 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 63 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 5 71 36 12 77 95 47 4 94 75 53 68 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 33 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 13 47 63 57 29 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 8 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 95 15 87 91 22 80 54 40 43 1 3 65 27 90 97 19 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 57 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 11 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 13 47 63 57 19 66 38 72 96 28 58 98 31 10 88 73 93 78 25 64 4 39 61 26 86 60 67 68 99 55 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 29 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 95 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 29 94 75 53 33 45 2 28 4 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 11 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 41 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 14 71 36 12 77 95 47 63 57 29 66 68 72 96 28 58 98 31 10 73 88 93 78 25 64 55 39 61 26 86 60 67 38 99 4 92 2 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 13 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 57 92 66 68 72 2 28 58 98 31 10 73 88 93 78 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 41 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 76 44 16 35 23 18 21 46 7 75 94 89 83 81 32 13 15 87 91 22 80 54 40 43 1 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 29 96 84 85 48 0 9 79 74 52 69 5 76 49 42 33 24 19 70 34 51 30 53 45 11 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 80 54 40 43 18 3 65 27 90 97 8 56 6 59 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 11 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 41 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
82 14 71 36 12 77 95 47 63 94 75 66 68 72 2 28 58 98 31 10 73 89 93 21 25 64 55 39 61 26 86 60 67 38 99 4 19 96 84 85 48 0 9 79 74 52 69 5 41 49 54 33 24 29 70 34 80 30 53 45 11 20 37 17 62 50 76 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 88 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 89 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
59 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 70 99 9 98 31 34 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 38 84 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 13 1 81 32 88 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 82 
82 5 71 36 12 77 95 47 4 94 75 53 33 45 2 28 29 54 76 14 73 58 93 21 25 64 89 30 61 26 86 60 67 38 99 9 98 31 84 85 48 0 55 79 74 52 69 96 11 49 63 68 24 19 70 34 80 39 66 72 10 20 37 17 62 50 41 44 16 35 23 83 78 46 7 92 57 88 1 81 32 13 15 87 91 22 51 42 40 43 18 3 65 27 90 97 8 56 6 59 
