4 36 24 66 75 32 95 77 40 45 10 79 83 59 22 0 92 78 69 20 14 16 68 63 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 67 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 31 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 2 
4 66 68 72 75 32 95 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 43 63 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 39 19 31 10 9 73 21 64 89 7 90 97 58 37 0 96 52 69 55 78 91 50 14 76 44 16 30 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 36 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 37 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 7 90 27 58 20 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 83 65 63 32 95 77 40 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 24 2 75 32 95 77 40 45 10 79 83 59 22 0 92 78 69 20 14 16 68 67 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 63 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 31 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 38 84 66 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 60 56 6 82 13 47 81 12 51 33 42 26 70 34 11 84 38 66 
4 36 24 66 75 32 95 77 40 45 10 79 83 59 22 0 92 78 69 20 14 16 68 63 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 67 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 31 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 2 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 37 73 71 31 67 75 98 10 28 2 25 74 93 88 30 53 39 80 61 19 57 3 21 64 89 7 90 27 58 20 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 60 56 6 82 13 47 81 12 51 33 42 26 70 34 11 84 38 66 
4 36 83 65 63 32 95 77 40 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 24 66 75 32 95 77 40 45 10 79 83 59 22 0 92 78 69 20 14 16 68 63 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 67 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 31 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 2 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 37 73 71 31 67 75 98 10 28 2 25 74 93 88 30 53 39 80 61 19 57 3 21 64 89 7 90 27 58 20 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 66 68 72 75 32 81 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 43 54 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 39 19 31 10 9 73 21 64 89 0 90 97 58 37 7 96 52 69 55 78 91 50 14 76 44 16 30 41 1 63 8 29 99 70 11 56 6 82 13 47 95 12 51 33 42 26 85 34 61 84 38 36 
4 36 24 72 75 32 95 77 40 45 94 79 68 83 17 18 15 49 86 59 97 5 62 43 54 22 73 65 93 78 48 71 20 61 92 46 35 23 98 2 28 80 25 74 57 88 53 67 84 19 31 10 9 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 30 41 1 63 8 29 99 85 11 56 6 82 13 47 81 12 51 33 42 26 70 34 60 38 39 66 
4 66 68 72 75 32 95 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 43 63 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 39 19 31 10 9 73 21 64 89 7 90 97 58 37 0 96 52 69 55 78 91 50 14 76 44 16 30 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 36 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 83 65 63 32 95 77 40 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 83 65 63 32 95 77 40 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 90 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 98 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 24 66 75 32 95 77 40 45 10 79 83 59 22 0 92 78 69 20 14 16 68 67 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 63 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 31 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 2 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 17 18 15 49 86 59 97 5 62 43 23 22 46 79 9 78 48 67 20 73 71 11 28 75 98 2 92 10 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 7 90 27 58 37 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 60 56 6 82 13 47 81 12 51 33 42 26 70 34 31 84 38 66 
4 66 68 72 75 32 95 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 43 63 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 39 19 31 10 9 73 21 64 89 7 90 97 58 37 0 96 52 69 55 78 91 50 14 76 44 16 30 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 36 
4 66 68 72 75 32 95 77 40 45 94 79 83 59 17 18 15 49 86 24 27 5 62 43 54 22 73 65 93 78 48 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 39 19 31 10 9 3 21 64 89 0 90 97 58 37 7 96 52 69 55 87 91 50 14 76 44 16 30 41 1 63 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 36 
4 36 68 72 75 32 81 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 63 39 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 54 19 31 10 9 73 21 64 89 0 90 97 58 37 7 96 52 69 55 78 91 50 14 76 44 16 30 41 1 43 8 29 99 70 11 56 6 82 13 47 95 12 51 33 42 26 85 34 61 84 38 66 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 93 88 30 53 39 80 61 19 57 3 21 64 89 7 90 27 58 37 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 11 56 6 82 13 47 81 12 51 33 42 26 70 34 60 84 38 66 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 20 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 60 56 6 82 13 47 81 12 51 33 42 26 70 34 11 84 38 66 
4 36 24 72 75 32 95 77 40 45 94 79 68 83 17 18 15 49 86 59 97 5 62 43 54 22 73 65 93 78 48 71 20 61 92 46 35 23 98 2 28 80 25 74 57 88 53 67 84 19 31 10 9 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 30 41 1 63 8 29 99 85 11 56 6 82 13 47 81 12 51 33 42 26 70 34 60 38 39 66 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 37 73 71 31 67 75 98 10 28 2 25 74 93 88 30 53 39 80 61 19 57 3 21 64 89 7 90 27 58 20 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 60 56 6 82 13 47 81 12 51 33 42 26 70 34 11 84 38 66 
4 36 24 2 75 32 95 77 40 45 10 79 83 59 31 0 92 78 69 20 14 16 68 63 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 67 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 22 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 66 
4 36 24 66 75 32 95 77 40 45 10 79 83 59 31 0 92 78 69 20 14 16 68 67 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 63 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 22 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 2 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 37 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 7 90 27 58 20 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 60 84 38 66 
4 36 24 72 75 32 95 77 40 45 94 79 68 83 17 18 15 49 86 59 97 5 62 43 54 22 73 65 93 78 48 71 20 61 92 46 35 23 98 2 28 80 25 74 57 88 53 67 84 19 31 10 9 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 30 41 1 63 8 29 99 85 11 56 6 82 13 47 81 12 51 33 42 26 70 34 60 38 39 66 
4 36 24 66 75 32 95 77 40 45 10 79 20 59 22 0 92 78 69 83 14 16 68 67 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 63 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 31 11 72 94 49 91 30 41 1 43 8 29 99 70 60 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 2 
4 36 83 65 63 32 95 40 77 45 94 72 68 24 22 18 15 49 86 59 97 5 62 43 23 17 46 79 9 78 48 92 37 73 71 31 67 75 98 10 28 2 25 74 57 88 30 53 39 80 61 19 93 3 21 64 89 7 90 27 58 20 0 96 52 69 55 87 91 50 14 76 44 16 35 41 1 54 8 29 99 85 11 56 6 82 13 47 81 12 51 33 42 26 70 34 60 84 38 66 
4 66 68 72 75 32 95 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 63 39 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 54 19 31 10 9 73 21 64 89 0 90 97 58 37 7 96 52 69 55 78 91 50 14 76 44 16 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 36 
4 36 24 2 75 32 95 77 40 45 10 79 83 59 31 0 92 78 69 20 14 16 68 63 39 48 3 65 93 87 9 71 46 57 86 44 35 23 98 27 28 80 74 25 52 88 55 53 67 19 54 76 50 5 21 96 89 7 90 97 58 37 64 18 15 17 62 73 22 60 72 94 49 91 30 41 1 43 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 66 
4 36 24 72 75 32 95 77 40 45 94 79 68 83 17 18 15 49 86 59 97 5 62 43 54 22 73 65 93 78 48 71 20 61 92 46 35 23 98 2 28 80 25 74 57 88 53 67 84 19 31 10 9 3 21 64 89 0 90 27 58 37 7 96 52 69 55 87 91 50 14 76 44 16 30 41 1 63 8 29 99 85 11 56 6 82 13 47 81 12 51 33 42 26 70 34 60 38 39 66 
4 66 68 72 75 32 95 77 40 45 94 79 83 59 22 18 15 49 86 24 27 5 62 43 63 48 3 65 93 87 17 71 20 60 92 46 35 23 98 2 28 80 25 74 57 88 53 67 39 19 31 10 9 73 21 64 89 7 90 97 58 37 0 96 52 69 55 78 91 50 14 76 44 16 30 41 1 54 8 29 99 70 11 56 6 82 13 47 81 12 51 33 42 26 85 34 61 84 38 36 
