31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 52 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 66 49 53 24 94 45 70 4 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 12 81 32 36 38 39 19 10 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 96 89 48 74 68 80 91 62 30 97 90 31 0 7 66 49 53 24 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 25 80 24 90 31 0 7 66 49 53 68 94 45 70 4 99 29 55 69 96 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 38 39 19 10 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 45 70 4 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 38 39 19 10 92 97 8 6 85 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 86 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 88 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 97 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 75 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 97 2 28 67 84 72 45 43 47 59 14 35 83 58 9 98 93 88 44 76 86 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 49 21 87 17 96 89 48 74 68 80 91 62 30 97 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 97 2 28 67 84 38 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
20 52 21 87 17 96 89 48 74 66 80 91 62 30 97 90 31 0 7 68 49 53 24 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 73 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 75 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 97 2 28 67 84 72 45 43 47 59 14 35 83 58 9 98 93 88 44 76 86 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
31 58 0 48 99 45 24 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 97 2 28 67 84 38 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 61 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 85 29 38 84 75 59 14 86 82 50 35 83 93 11 67 68 72 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
31 58 0 48 24 45 99 80 30 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 27 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 46 71 20 73 34 26 53 77 95 51 6 56 33 
73 52 21 87 17 96 89 48 74 68 80 91 62 30 97 90 31 0 7 66 49 53 24 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 99 45 24 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 88 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 97 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 61 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 85 29 38 84 75 59 14 86 82 50 35 83 93 11 67 68 72 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 88 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 52 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 66 49 53 24 94 45 70 4 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 12 81 32 36 38 39 19 10 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 45 70 4 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 38 39 19 10 92 97 8 6 85 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 86 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 75 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 97 2 28 67 84 72 45 43 47 59 14 35 83 58 9 98 93 88 44 76 86 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
20 52 21 87 17 96 89 48 74 66 80 91 62 30 97 90 31 0 7 68 49 53 24 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 73 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 88 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 97 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 49 21 87 17 96 89 48 74 68 80 91 62 30 97 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 97 2 28 67 84 38 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
31 58 0 48 24 45 99 55 30 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 80 66 92 2 8 60 57 61 29 38 84 72 75 50 86 82 14 35 83 59 11 67 68 85 94 97 70 28 90 98 74 27 71 20 73 34 26 53 77 95 51 6 56 33 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 49 21 87 17 96 89 48 74 68 80 91 62 30 97 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 25 80 24 90 31 0 7 66 49 53 68 94 45 70 4 99 29 55 69 96 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 38 39 19 10 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 30 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 27 19 42 54 88 53 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 85 50 86 82 14 35 83 59 11 67 68 75 94 97 70 28 90 98 74 46 71 20 73 34 26 47 77 95 51 6 56 33 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 97 2 28 67 84 38 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 97 2 28 67 84 38 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 49 5 15 23 78 37 87 91 63 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 72 75 50 86 82 14 35 83 59 11 67 68 85 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
20 52 21 87 17 96 89 48 74 66 80 91 62 30 97 90 31 0 7 68 49 53 24 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 73 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 96 89 48 74 68 80 91 62 30 97 90 31 0 7 66 49 53 61 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 97 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 27 45 24 80 53 3 21 64 96 9 25 99 79 65 7 10 52 69 85 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 63 5 15 23 78 37 87 91 49 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 75 59 14 86 82 50 35 83 93 11 67 68 72 94 97 70 28 90 98 74 89 71 20 73 34 26 30 77 95 51 6 56 33 
73 52 21 87 17 62 89 48 74 64 30 3 96 80 24 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 97 2 28 67 84 38 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 61 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 63 5 15 23 78 37 87 91 49 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 85 29 67 84 72 59 14 86 82 50 35 83 89 11 38 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 52 21 87 17 62 89 48 74 3 30 64 96 80 61 90 31 0 7 66 49 53 68 94 75 43 72 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 38 39 19 10 92 97 8 6 85 2 28 67 84 4 45 70 47 59 14 35 83 58 9 98 93 15 44 76 57 86 60 5 41 46 71 20 11 34 26 24 77 95 51 42 54 22 
20 52 21 87 17 96 89 48 74 66 80 91 62 30 97 90 31 0 7 68 49 53 24 94 45 70 38 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 4 39 19 10 92 85 8 6 60 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 86 3 5 41 46 71 73 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 64 30 3 25 80 24 90 31 0 7 66 49 53 68 94 45 70 4 99 29 55 69 96 27 56 82 40 33 50 16 23 18 88 65 78 37 79 91 63 1 13 32 81 12 36 38 39 19 10 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 5 41 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 24 45 99 80 53 3 21 64 96 25 9 27 79 65 7 10 52 69 85 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 63 5 15 23 78 37 87 91 49 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 61 29 38 84 75 59 14 86 82 50 35 83 93 11 67 68 72 94 97 70 28 90 98 74 89 71 20 73 34 26 30 77 95 51 6 56 33 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 88 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 75 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 97 2 28 67 84 72 45 43 47 59 14 35 83 58 9 98 93 88 44 76 86 60 57 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
31 58 0 48 61 45 99 80 53 3 21 64 96 25 9 89 79 65 7 10 52 69 93 17 18 43 44 22 46 19 42 54 88 47 40 16 76 62 41 63 5 15 23 78 37 87 91 49 1 13 32 81 12 36 4 39 55 66 92 2 8 60 57 85 29 67 84 72 59 14 86 82 50 35 83 24 11 38 68 75 94 97 70 28 90 98 74 27 71 20 73 34 26 30 77 95 51 6 56 33 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 61 94 45 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 15 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 97 2 28 67 84 72 75 43 47 59 14 35 83 58 9 98 93 88 44 76 86 60 57 18 16 46 71 20 11 34 26 24 77 95 51 42 54 22 
73 65 21 87 17 96 89 48 74 68 80 91 62 30 3 90 31 0 7 10 52 69 24 94 75 70 4 99 29 19 53 25 27 56 82 40 33 50 41 49 5 88 23 78 37 79 64 63 1 13 32 81 12 36 38 39 55 66 92 85 8 6 86 2 28 67 84 72 45 43 47 59 14 35 83 58 9 98 93 15 44 76 57 60 97 18 16 46 71 20 11 34 26 61 77 95 51 42 54 22 
73 52 21 87 17 62 89 48 74 3 30 91 96 80 61 90 31 0 7 66 49 53 68 94 75 43 4 99 29 55 69 25 27 56 82 40 33 50 16 23 18 88 65 78 37 79 64 63 1 13 32 81 12 36 38 39 19 10 92 97 8 6 85 2 28 67 84 72 45 70 47 59 14 35 83 58 9 98 93 15 44 76 86 60 57 5 41 46 71 20 11 34 26 24 77 95 51 42 54 22 
