51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 70 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 71 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 63 15 17 35 16 44 46 90 10 74 70 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 71 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 1 81 12 40 47 42 28 75 72 2 45 24 
33 57 6 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 61 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 62 59 34 56 19 55 21 18 91 41 44 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
51 36 33 6 57 63 49 55 78 83 93 87 61 80 99 43 1 15 17 35 16 62 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 22 18 91 41 44 76 23 21 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 70 13 95 77 82 86 73 3 23 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 50 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 30 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 32 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 72 70 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 94 2 45 24 
33 57 6 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 44 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 61 59 34 56 19 55 21 18 91 41 62 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
33 36 51 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 32 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 72 70 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 94 2 45 24 
51 36 42 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 32 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 72 70 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 23 69 37 89 48 9 39 38 4 29 33 85 11 60 8 97 14 63 81 12 40 47 99 28 75 94 2 45 24 
33 57 6 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 61 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 62 59 34 56 19 55 21 18 91 41 44 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
6 57 33 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 61 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 44 59 34 56 19 55 21 18 91 41 62 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 53 22 71 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 70 13 95 77 82 86 73 3 23 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 50 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 30 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
51 36 42 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 32 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 72 70 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 23 69 37 89 48 9 39 38 4 29 33 85 11 60 8 97 14 63 81 12 40 47 99 28 75 94 2 45 24 
33 57 6 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 61 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 44 59 34 56 19 55 21 18 91 41 62 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
51 36 33 6 57 63 99 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 57 6 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 44 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 61 59 34 56 19 55 21 18 91 41 62 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
33 36 51 6 57 63 99 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 63 99 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 71 10 74 70 13 95 77 82 86 73 98 23 5 92 3 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 50 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 30 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 20 96 7 0 66 79 64 25 98 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 70 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 71 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
33 57 6 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 61 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 44 59 34 56 19 55 21 18 91 41 62 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
51 36 33 6 57 63 49 55 78 83 93 87 61 80 99 43 1 15 17 35 16 62 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 22 18 91 41 44 76 23 21 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 99 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 10 74 63 13 95 77 82 86 73 37 23 5 92 3 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 53 22 90 88 30 69 98 89 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 99 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 32 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 71 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 81 32 12 40 47 42 28 75 72 2 45 24 
6 57 33 51 88 63 49 54 42 83 93 87 78 80 99 43 1 15 17 35 16 61 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 44 59 34 56 19 55 21 18 91 41 62 76 23 22 71 36 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 97 14 32 81 12 40 47 11 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 70 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 2 84 94 32 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 71 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 67 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 70 13 95 77 50 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 32 59 82 54 26 34 56 19 68 21 18 91 41 62 76 53 22 71 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 20 96 7 0 66 79 64 25 98 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 63 99 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 65 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 20 96 7 0 66 79 64 25 98 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 81 32 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 2 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 81 32 12 40 47 42 28 75 72 67 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 53 22 71 88 23 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 70 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 2 84 94 32 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 71 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 97 14 63 81 12 40 47 42 28 75 72 67 45 24 
51 36 33 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 97 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 69 68 89 48 9 39 38 4 29 99 85 11 60 8 97 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 90 10 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 37 89 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 55 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 2 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 81 32 12 40 47 42 28 75 72 67 45 24 
33 36 51 6 57 65 55 99 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 97 89 74 63 13 95 77 82 86 73 3 30 5 92 20 96 7 0 66 79 64 25 98 58 31 27 67 84 94 70 59 50 54 26 34 56 19 37 21 18 91 41 62 76 23 22 71 88 53 29 68 85 48 9 39 38 4 69 52 10 90 60 8 11 14 32 81 12 40 47 42 28 75 72 2 45 24 
51 36 33 6 57 65 52 55 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 25 64 79 20 58 31 27 67 84 94 70 59 50 54 26 34 56 19 68 21 18 91 41 62 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
33 36 51 6 57 65 68 52 78 83 93 87 61 80 49 43 1 15 17 35 16 44 46 37 89 74 63 13 95 77 82 86 73 3 30 5 92 98 96 7 0 66 79 64 25 20 58 31 27 67 84 94 70 26 50 62 59 34 56 19 55 21 18 91 41 54 76 23 22 97 88 53 69 90 10 48 9 39 38 4 29 99 85 11 60 8 71 14 32 81 12 40 47 42 28 75 72 2 45 24 
