29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 3 88 21 46 62 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 62 30 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 23 90 10 72 67 8 36 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
19 80 70 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 48 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 3 88 21 46 57 52 69 62 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 0 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 6 19 31 97 60 50 47 40 16 44 71 3 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 79 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 85 72 67 77 95 51 42 61 22 76 54 56 80 43 1 24 84 28 2 45 33 94 75 32 13 26 10 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 14 30 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
19 80 70 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 6 19 31 97 60 50 47 40 16 44 71 48 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 80 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 14 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 23 90 10 72 67 8 36 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 95 59 86 82 34 58 9 78 62 14 3 88 21 46 57 52 69 73 63 49 77 11 68 39 66 61 83 37 87 92 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
68 29 19 31 97 60 86 47 40 16 44 71 79 0 64 25 55 74 53 43 12 95 70 32 82 34 58 20 78 59 14 63 23 21 85 11 52 69 5 3 30 62 81 57 49 56 6 83 37 87 26 90 10 72 67 8 36 51 42 13 54 76 22 24 80 39 4 66 38 28 2 45 33 94 75 92 7 61 1 77 50 65 73 88 41 35 91 18 17 15 93 98 96 27 9 48 46 89 84 99 
68 29 19 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 43 12 95 70 32 82 34 58 9 78 59 14 63 23 21 85 11 52 69 5 3 30 62 81 57 49 56 6 83 37 87 26 90 10 67 8 61 36 51 42 13 54 76 22 24 80 39 4 66 38 28 2 45 33 94 75 92 7 72 1 77 86 65 73 88 41 35 91 18 17 15 93 98 96 27 20 48 46 89 84 99 
19 80 70 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 14 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 23 90 10 72 67 8 36 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 6 19 31 97 60 50 47 40 16 44 71 3 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 79 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 80 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 3 88 21 46 57 52 69 62 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 62 30 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 23 90 10 72 67 8 36 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 99 4 38 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 3 88 21 46 57 52 69 62 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 0 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
19 80 70 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 11 61 39 66 68 83 37 87 92 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 11 61 39 66 68 83 37 87 92 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 62 14 3 88 21 46 73 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 62 14 3 88 21 46 57 52 69 73 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 62 14 3 88 21 46 73 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 11 61 39 66 68 83 37 87 92 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
19 80 70 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 62 14 3 88 21 46 57 52 69 73 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 3 88 21 46 57 52 69 62 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
19 80 70 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 6 19 31 97 60 50 47 40 16 44 71 3 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 79 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 85 72 67 77 95 51 42 61 22 76 54 56 80 43 1 24 84 28 2 45 33 94 75 32 13 26 10 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 6 19 31 97 60 50 47 40 16 44 71 48 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 80 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 6 19 31 97 60 50 47 40 16 44 71 3 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 79 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 80 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
19 80 70 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 62 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 14 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 29 
19 80 70 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 29 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 62 14 3 88 21 46 73 52 69 57 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 48 0 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 62 14 3 88 21 46 57 52 69 73 63 49 8 11 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 85 20 89 65 5 30 41 35 91 18 17 15 93 98 96 27 7 79 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 0 64 25 55 74 53 49 12 95 59 86 82 34 58 9 78 30 14 3 88 21 46 73 52 69 57 63 81 77 85 68 39 66 92 83 37 87 61 90 10 72 67 8 36 51 42 23 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 65 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
29 80 19 31 97 60 50 47 40 16 44 71 79 65 64 25 55 74 53 81 12 36 59 86 82 34 58 9 78 73 14 46 88 21 3 30 52 69 57 63 49 8 85 68 39 66 92 83 37 87 23 90 10 72 67 77 95 51 42 61 22 76 54 56 6 43 1 24 84 28 2 45 33 94 75 32 13 26 11 20 89 0 5 62 41 35 91 18 17 15 93 98 96 27 7 48 38 4 99 70 
