57 54 86 60 59 22 80 53 49 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 20 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 79 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 50 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 87 30 5 3 65 83 21 69 52 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 20 45 33 8 19 34 26 70 24 85 11 2 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 27 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 87 30 5 3 65 83 21 69 55 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 87 30 5 3 65 83 21 69 52 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 20 45 33 8 19 34 26 70 24 85 11 27 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 16 30 5 3 65 83 21 69 55 79 66 68 39 61 87 23 44 29 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 29 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 54 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 1 81 41 62 91 88 
57 29 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 16 30 5 3 65 83 21 69 55 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 1 81 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 20 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 79 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 23 44 29 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 29 85 46 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 20 45 33 8 19 34 26 70 24 85 11 27 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 29 85 46 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 2 51 95 43 49 81 1 41 62 91 88 
57 24 85 46 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 20 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 99 29 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 21 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 49 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 20 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 79 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 50 81 1 41 62 91 88 
57 24 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 20 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 99 29 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 21 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 23 44 29 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 87 30 5 3 65 83 21 69 55 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 20 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 21 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 29 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 16 30 5 3 65 83 21 69 55 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 1 81 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 20 45 33 8 19 34 26 70 24 85 11 27 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 20 45 33 8 19 34 26 70 24 85 11 27 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 87 30 5 3 65 83 21 69 52 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 29 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 79 66 68 39 61 87 18 44 54 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 20 24 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 99 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 1 81 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 16 30 5 3 65 83 21 69 55 79 66 68 39 61 87 23 44 29 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 87 30 5 3 65 83 21 69 55 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 84 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 87 30 5 3 65 83 21 69 55 79 66 68 39 61 16 18 44 51 38 4 70 28 90 58 98 10 93 15 23 35 20 45 33 8 19 34 26 86 24 85 11 2 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 27 29 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 87 30 5 3 65 83 21 69 55 79 66 68 39 61 16 18 44 51 38 4 84 28 90 98 58 10 93 15 23 35 20 45 33 8 19 34 26 70 24 85 11 82 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 2 42 71 37 89 96 7 92 27 29 95 43 49 81 1 41 62 91 88 
57 24 19 46 71 22 80 53 49 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 20 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 85 99 29 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 21 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 50 81 1 41 62 91 88 
57 24 85 46 71 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 20 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 99 29 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 21 36 32 63 82 42 59 37 89 7 96 92 2 51 95 43 49 1 81 41 62 91 88 
57 54 70 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 52 25 64 78 17 87 30 5 3 65 83 21 69 55 79 66 68 39 61 16 18 44 51 38 4 84 28 90 58 98 10 93 15 23 35 20 45 33 8 19 34 26 86 24 85 11 2 97 31 46 76 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 96 7 92 27 29 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 20 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 79 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 87 30 5 3 65 83 21 69 52 79 66 68 39 61 16 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 20 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 24 85 46 59 22 80 53 50 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 20 69 52 79 66 68 39 61 87 23 44 54 38 4 84 28 90 98 58 10 93 15 18 35 76 45 33 8 19 99 29 86 26 70 11 27 97 31 60 34 56 6 40 77 12 47 13 21 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 49 81 1 41 62 91 88 
57 54 86 60 59 22 80 53 49 14 73 0 74 48 72 75 94 67 9 55 25 64 78 17 16 30 5 3 65 83 21 69 52 20 66 68 39 61 87 18 44 29 38 4 84 28 90 98 58 10 93 15 23 35 76 45 33 8 19 34 26 70 24 85 11 27 97 31 46 79 56 6 40 77 12 47 13 99 36 32 63 82 42 71 37 89 7 96 92 2 51 95 43 50 81 1 41 62 91 88 
