6 57 59 97 27 7 92 29 99 70 47 50 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 41 
6 57 59 97 27 7 92 29 99 70 88 41 17 23 16 79 74 61 66 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 1 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 85 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 22 78 25 55 64 46 3 88 30 62 37 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 29 99 70 47 62 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 55 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 22 78 25 55 64 46 3 88 30 62 37 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 19 99 70 47 62 17 23 73 79 55 66 61 8 33 86 82 16 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 29 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 55 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 88 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 1 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 41 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 29 99 70 47 62 17 23 73 79 74 66 61 8 33 86 82 16 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 55 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 29 99 70 47 62 17 23 73 79 74 66 61 8 33 86 82 16 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 55 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 26 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 97 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 19 99 70 47 41 17 23 93 79 55 66 61 8 33 86 76 16 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 73 62 18 91 12 81 32 75 94 26 60 87 21 15 82 54 42 40 44 35 37 78 25 64 74 46 22 88 30 65 3 69 52 71 29 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 56 59 57 27 7 92 29 99 70 47 41 17 23 93 79 55 66 61 8 33 86 76 16 31 10 90 11 68 39 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 73 62 18 91 12 81 32 75 94 26 60 87 21 15 82 54 42 40 44 35 37 78 25 64 74 46 22 88 30 65 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 56 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 41 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 70 47 50 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 41 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 22 78 25 74 64 46 37 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 55 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 85 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 70 88 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 1 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 22 78 25 74 64 46 37 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 19 99 70 47 41 17 23 93 79 55 66 61 8 33 86 76 16 31 10 90 11 68 39 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 73 62 18 91 12 81 32 75 94 26 60 87 21 15 82 54 42 40 44 35 37 78 25 64 74 46 22 88 30 65 3 69 52 71 29 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 47 50 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 41 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 74 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 55 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 70 47 62 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 64 74 46 22 88 30 41 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 56 59 57 27 7 92 29 99 70 47 41 17 23 93 79 55 66 61 8 33 86 76 16 31 10 90 11 68 39 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 73 62 18 91 12 81 32 75 94 26 60 87 21 15 82 54 42 40 44 35 37 78 25 64 74 46 22 88 30 65 3 69 52 71 19 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 22 78 25 74 64 46 37 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 56 59 57 27 7 92 19 99 70 47 41 17 23 93 79 55 66 61 8 33 86 76 16 31 10 90 11 68 39 45 28 2 34 85 13 63 53 24 97 58 98 14 5 48 9 20 0 96 89 83 73 62 18 91 12 81 32 75 94 26 60 87 21 15 82 54 42 40 44 35 37 78 25 64 74 46 22 88 30 65 3 69 52 71 29 51 36 67 72 84 38 4 80 49 77 95 43 1 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 66 61 8 33 86 82 93 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 73 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 35 40 44 42 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 36 1 41 17 23 16 79 74 61 66 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 55 64 46 22 88 30 62 3 69 52 71 24 51 70 67 72 84 38 4 80 49 77 95 43 47 50 
6 57 59 97 27 7 92 29 99 70 47 50 17 23 16 79 55 66 61 8 33 86 82 73 31 10 90 11 39 68 45 28 2 34 56 13 63 53 19 85 58 98 14 5 48 9 20 0 96 89 83 93 65 18 91 12 81 32 75 94 26 60 87 21 15 76 54 42 40 44 35 37 78 25 74 64 46 22 88 30 62 3 69 52 71 24 51 36 67 72 84 38 4 80 49 77 95 43 1 41 
