46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 19 8 22 91 18 21 63 12 32 42 86 65 3 14 50 5 82 94 75 96 98 64 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 19 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 60 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 53 9 89 7 27 88 62 30 5 50 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 85 67 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 21 63 12 32 42 86 65 3 44 16 14 82 94 75 96 98 64 78 69 52 93 41 81 77 47 54 99 38 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 85 67 9 10 7 27 63 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 88 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 85 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 53 95 43 1 49 51 50 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
67 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 60 61 38 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 76 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 64 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 22 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 53 95 43 1 49 51 50 56 26 19 8 6 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 19 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 60 58 31 10 76 40 13 36 39 72 92 
67 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 60 61 38 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 76 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 64 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 21 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 64 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 19 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 9 48 55 74 25 79 0 11 6 50 34 45 33 57 60 61 85 59 83 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 19 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 60 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 19 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 85 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 85 67 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 21 63 12 32 42 86 65 3 44 16 14 82 94 75 96 98 64 78 69 52 93 41 81 77 47 54 99 38 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 9 48 55 74 25 79 0 11 6 50 34 45 33 57 60 61 85 59 83 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 22 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 53 95 43 1 49 51 50 56 26 19 8 6 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 53 9 89 7 27 88 62 30 5 50 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 76 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 64 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 53 95 43 1 49 51 50 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 38 67 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 85 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 21 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 64 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
84 60 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 71 61 85 67 9 10 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 46 80 19 58 31 89 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 19 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 88 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 0 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 47 77 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 22 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 53 95 43 1 49 51 50 56 26 19 8 6 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 5 50 95 43 1 49 51 53 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 19 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 21 63 12 32 42 86 65 3 14 50 5 82 94 75 96 98 64 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 60 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 59 34 45 33 11 60 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 19 8 22 91 18 21 63 12 32 42 86 65 3 14 50 5 82 94 75 96 98 64 78 69 52 93 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 11 6 59 34 45 33 57 19 61 85 84 9 89 7 27 88 62 30 44 16 95 43 1 49 51 53 56 26 24 8 22 91 18 64 63 12 32 42 86 65 3 5 50 14 82 94 75 96 98 21 78 69 52 93 41 81 77 47 54 99 38 29 28 70 2 90 97 20 37 66 4 68 67 80 60 58 31 10 76 40 13 36 39 72 92 
46 71 73 15 17 23 35 87 83 48 55 74 25 79 0 57 6 50 34 45 33 11 60 61 85 59 9 89 7 27 88 62 30 5 53 95 43 1 49 51 84 56 26 19 8 22 91 18 64 63 12 32 42 86 65 3 14 16 44 82 94 75 96 98 21 93 69 52 78 41 81 47 77 54 28 38 29 99 70 2 90 97 20 37 66 4 68 67 80 24 58 31 10 76 40 13 36 39 72 92 
