81 1 17 10 31 70 75 28 2 61 29 38 84 42 45 33 26 37 83 19 24 8 11 27 92 94 53 72 89 74 68 99 40 47 95 12 14 50 57 6 54 35 18 15 23 52 69 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 42 45 33 26 37 83 57 24 8 11 27 92 94 53 72 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 52 69 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 67 29 38 84 72 45 33 64 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 61 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 64 74 79 12 32 4 67 85 66 68 60 8 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 50 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 46 41 93 21 89 69 74 79 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 54 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 6 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 11 31 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 46 41 93 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
77 51 36 24 54 6 50 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 88 39 72 80 37 78 99 40 47 95 12 94 75 19 70 31 35 18 15 23 87 14 59 97 46 48 9 58 98 96 90 22 76 16 44 62 93 65 0 55 64 25 52 7 41 3 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 26 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 19 6 54 35 18 15 23 52 69 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 97 75 28 2 61 29 38 84 72 45 33 64 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 76 6 54 35 18 15 23 22 56 26 70 7 48 9 58 98 96 90 66 19 16 44 62 3 65 0 69 55 25 52 39 67 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
77 51 36 24 54 6 50 28 2 61 29 38 84 42 45 33 56 83 5 17 73 8 11 27 92 88 39 72 80 37 78 99 40 47 95 12 94 75 19 70 31 35 18 15 23 87 14 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 55 64 25 52 46 41 3 21 89 69 74 79 81 32 4 67 85 66 68 60 86 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 46 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 67 4 36 80 64 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 67 29 38 84 72 45 33 64 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 19 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 61 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 6 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 11 54 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
77 51 36 24 54 6 50 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 88 39 72 80 37 78 99 40 47 95 12 94 75 19 70 31 35 18 15 23 87 14 59 97 46 48 9 58 98 96 90 22 76 16 44 62 93 65 0 55 64 25 52 7 41 3 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 56 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 87 64 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 26 5 88 30 32 13 82 59 73 20 71 79 85 86 19 52 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 6 54 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 54 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 6 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 11 31 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 46 41 93 21 89 69 74 79 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 54 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 8 6 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 11 31 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 81 32 4 67 85 66 57 60 86 53 1 49 68 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 42 45 33 26 37 83 57 24 8 11 27 92 94 53 72 89 74 68 99 40 47 95 12 14 54 19 6 50 35 18 15 23 52 69 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 56 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 52 64 26 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 42 45 33 26 37 83 57 24 8 11 27 92 94 53 72 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 52 69 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 57 10 31 70 75 28 2 61 29 38 84 42 45 33 26 37 83 17 50 86 6 27 92 94 53 72 89 74 68 99 40 47 95 12 14 24 19 11 54 35 18 15 23 52 69 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 64 55 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 8 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 26 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 19 6 54 35 18 15 23 52 64 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 54 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 6 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 11 31 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
81 1 14 10 31 70 75 28 2 61 29 38 84 72 45 33 64 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 17 50 49 6 54 35 18 15 23 87 56 26 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 19 52 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 54 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 6 27 92 94 39 72 80 37 78 99 40 47 77 12 14 73 19 11 31 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 81 32 4 67 85 66 68 8 60 53 1 49 57 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 50 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 79 74 64 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 56 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 52 64 26 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 8 11 27 92 94 39 72 80 37 78 99 40 47 77 81 88 50 57 6 54 35 18 15 23 87 14 59 97 46 48 9 58 98 96 90 22 76 16 44 62 93 65 0 55 64 25 52 7 41 3 21 89 69 74 79 12 32 4 67 85 66 68 60 86 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 79 74 64 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 8 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 12 32 4 67 85 66 68 86 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
81 1 57 10 31 70 75 28 2 61 29 38 84 42 45 33 26 37 83 17 50 86 6 27 92 94 53 72 89 74 68 99 40 47 95 12 14 24 19 11 54 35 18 15 23 52 64 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 69 25 66 39 67 4 36 80 56 5 88 30 32 13 82 59 73 20 71 79 85 8 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 67 29 38 84 72 45 33 64 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 19 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 61 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 46 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 67 4 36 80 64 5 88 30 32 13 82 59 73 20 71 79 85 86 19 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 56 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 87 64 46 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 26 5 88 30 32 13 82 59 73 20 71 79 85 86 19 52 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 50 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 64 74 79 12 32 4 67 85 66 68 60 8 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
77 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 95 81 14 73 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 79 74 64 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 46 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 19 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 67 4 36 80 64 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 64 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 49 6 54 35 18 15 23 87 56 26 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 69 55 25 66 39 67 4 36 80 46 5 88 30 32 13 82 59 73 20 71 79 85 86 19 52 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 8 11 27 92 94 39 72 80 37 78 99 40 47 77 30 14 50 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 55 64 25 52 46 41 3 21 89 69 74 79 81 32 4 67 85 66 68 60 86 53 1 49 19 34 26 20 10 71 91 12 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 46 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 7 41 93 21 89 69 74 79 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 8 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 46 0 9 58 98 96 90 22 76 16 44 62 93 65 48 55 64 25 52 7 41 3 21 89 69 74 79 12 32 4 67 85 66 68 60 86 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 50 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 79 74 64 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
77 51 36 24 54 70 75 28 2 61 29 38 84 42 45 33 56 5 83 17 50 86 6 27 92 94 39 72 80 37 78 99 40 47 95 12 14 73 19 11 31 35 18 15 23 87 88 59 97 46 0 9 58 98 96 90 22 76 16 44 62 93 65 48 55 64 25 52 7 41 3 21 89 69 74 79 81 32 4 67 85 66 57 60 8 53 1 49 68 34 26 20 10 71 91 30 43 63 82 13 
81 1 17 10 31 70 75 28 2 61 29 38 84 72 45 33 46 37 83 57 24 8 11 27 92 94 53 42 89 74 68 99 40 47 95 12 14 50 19 6 54 35 18 15 23 22 56 26 97 7 0 9 58 98 96 90 66 76 16 44 62 3 65 48 69 55 25 52 39 67 4 36 80 64 5 88 30 32 13 82 59 73 20 71 79 85 86 49 87 21 78 93 60 34 51 77 43 91 41 63 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 73 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 50 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 3 65 0 55 64 25 52 46 41 93 21 89 69 74 79 12 32 4 67 85 66 68 8 60 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
95 51 36 24 31 70 75 28 2 61 29 38 84 42 45 33 56 83 5 17 50 86 11 27 92 94 39 72 80 37 78 99 40 47 77 81 14 73 57 6 54 35 18 15 23 87 88 59 97 7 48 9 58 98 96 90 22 76 16 44 62 93 65 0 69 55 25 52 46 41 3 21 89 64 74 79 12 32 4 67 85 66 68 60 8 53 1 49 19 34 26 20 10 71 91 30 43 63 82 13 
