94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 30 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 71 10 45 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 97 24 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 26 59 60 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 22 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 62 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 71 10 45 67 49 77 29 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 97 24 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 26 59 22 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 60 34 70 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 45 67 49 77 29 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 97 24 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 26 59 22 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 60 34 70 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 88 53 87 83 93 21 64 71 36 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 62 41 3 65 98 75 31 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 28 67 49 77 29 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 12 4 38 94 92 97 24 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 26 59 60 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 22 34 70 45 
2 61 46 71 10 45 67 49 77 12 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 29 4 38 94 92 97 24 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 26 59 60 57 6 82 56 86 50 14 58 96 27 7 90 20 89 9 22 34 70 28 
2 61 46 71 10 45 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 12 4 38 94 92 97 24 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 26 59 22 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 60 34 70 28 
2 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 8 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 30 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 11 8 85 22 6 60 57 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 62 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 11 8 85 22 6 60 57 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 30 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 11 8 85 22 6 60 57 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 29 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 30 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 94 0 88 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 45 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 97 24 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 30 41 3 65 98 75 36 51 42 33 70 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 29 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 45 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 97 24 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 26 34 70 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 19 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 36 19 54 95 1 81 12 4 38 2 92 20 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 72 0 30 41 3 65 98 75 31 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 30 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 62 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 36 19 54 95 1 81 12 4 38 2 92 20 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 72 0 30 41 3 65 98 75 31 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 55 74 84 94 0 30 41 3 65 98 75 36 51 42 33 70 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 88 53 87 83 93 21 64 71 36 19 54 95 1 81 12 4 38 2 92 0 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 72 20 62 41 3 65 98 75 31 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 71 10 45 67 49 77 12 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 29 4 38 94 92 97 24 80 68 99 40 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 26 59 60 57 6 82 56 86 50 14 58 96 27 7 90 20 89 9 22 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 19 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 62 53 87 83 93 21 64 71 31 19 54 95 1 81 12 4 38 72 92 20 89 61 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 2 0 88 41 3 65 98 75 36 51 42 33 11 8 85 22 6 60 57 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 19 54 95 1 81 12 4 38 72 92 20 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 8 85 22 59 60 57 6 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 62 88 53 87 83 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
94 80 46 78 37 9 67 49 77 40 43 18 91 44 76 5 15 23 17 35 16 30 88 53 87 83 93 21 64 71 36 19 54 95 1 81 12 4 38 2 92 0 89 61 68 99 29 13 47 32 63 57 10 52 69 66 39 85 48 25 74 55 84 72 20 62 41 3 65 98 75 31 51 42 33 70 8 79 22 6 60 73 59 82 56 86 50 14 58 96 27 7 90 97 24 45 26 34 11 28 
2 61 46 71 10 45 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 19 54 95 1 81 12 4 38 94 92 97 24 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 8 85 26 59 22 57 6 82 56 86 50 14 58 20 27 7 90 96 89 9 60 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 25 48 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 37 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 94 92 96 89 80 68 99 29 13 47 32 63 73 10 52 69 66 39 79 48 25 74 55 84 72 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
2 61 46 71 10 9 67 49 77 40 43 18 91 44 76 5 83 23 17 35 16 62 88 53 87 15 93 21 64 78 31 8 54 95 1 81 12 4 38 72 92 96 89 80 68 99 29 13 47 32 63 73 37 52 69 66 39 79 25 48 74 55 84 94 0 30 41 3 65 98 75 36 51 42 33 11 19 85 22 59 60 57 6 82 56 86 50 14 58 20 27 7 90 97 24 45 26 34 70 28 
