68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 27 10 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
4 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 27 31 97 85 61 68 39 38 29 14 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 20 58 73 93 87 55 96 7 26 8 11 34 83 41 88 59 86 82 33 49 51 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 55 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
4 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 68 39 38 29 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 20 58 14 93 87 55 96 7 26 8 11 34 83 41 88 59 86 82 33 49 51 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 34 85 61 4 39 38 6 15 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 11 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 19 8 90 97 46 91 88 59 86 82 33 26 80 
4 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 98 31 97 85 61 68 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 27 10 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 34 85 61 4 39 38 6 15 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 11 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 19 8 90 97 46 91 88 59 86 82 33 26 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 34 85 61 4 43 38 6 73 17 18 91 30 39 67 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 11 97 46 41 88 59 86 82 33 26 80 
4 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 68 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
66 84 72 68 78 83 71 74 65 3 5 62 50 81 1 12 44 16 15 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 29 73 17 18 41 30 14 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 27 10 89 48 69 45 13 47 32 63 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 20 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
4 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 68 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 14 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 73 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 20 96 7 58 8 11 34 83 93 88 59 86 82 33 26 55 
4 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 68 39 38 29 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 55 45 13 47 32 12 6 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 19 8 11 34 26 41 88 59 86 82 33 46 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 27 10 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 34 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 19 8 11 97 46 41 88 59 86 82 33 26 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 34 85 61 4 43 38 6 73 17 18 91 30 39 67 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 26 8 11 97 46 41 88 59 86 82 33 19 80 
66 84 72 68 78 83 71 74 65 3 5 62 50 81 1 12 44 16 15 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 29 73 17 18 41 30 14 22 54 42 56 79 64 25 21 35 23 37 9 48 92 90 28 0 27 10 89 52 69 45 13 47 32 63 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 20 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
66 84 72 68 78 83 71 74 65 3 5 62 50 81 1 12 44 16 15 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 29 73 17 18 41 30 14 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 27 10 89 48 55 45 13 47 32 63 6 53 40 95 77 36 99 80 19 2 67 33 49 43 91 87 20 96 7 58 8 11 34 26 93 88 59 86 82 51 46 69 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 34 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 11 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 19 8 90 97 46 41 88 59 86 82 33 26 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 97 85 61 4 43 38 6 73 17 18 41 30 39 67 54 26 56 79 64 25 21 35 23 37 9 52 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 11 34 46 91 88 59 86 82 33 42 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 97 85 61 4 43 38 6 73 17 18 41 30 39 67 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 11 34 46 91 88 59 86 82 33 26 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 28 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 24 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 97 85 61 4 43 38 6 73 17 18 41 30 39 67 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 11 34 46 91 88 59 86 82 33 26 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 14 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 15 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 9 48 92 90 28 0 98 10 89 52 20 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 69 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 14 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 73 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 9 48 92 90 28 0 98 10 89 52 20 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 69 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 97 85 61 4 43 38 6 73 17 18 41 30 39 67 54 26 56 79 64 25 21 35 23 37 9 52 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 11 34 46 91 88 59 86 82 33 42 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 55 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 34 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 11 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 90 97 46 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 14 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 73 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 9 48 92 90 28 0 98 10 89 52 20 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 69 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
66 84 72 68 78 83 71 74 65 3 5 62 50 81 1 63 14 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 73 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 20 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
66 84 72 68 78 83 71 74 65 3 5 62 50 81 1 63 14 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 15 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 20 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 69 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
45 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 27 10 89 48 55 68 13 47 32 12 29 51 40 95 77 36 99 80 49 53 67 20 58 14 93 87 69 96 7 19 8 11 34 83 41 88 59 86 82 33 26 2 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 14 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 73 17 18 41 30 44 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 69 45 13 47 32 12 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 20 96 7 58 8 11 34 83 93 88 59 86 82 33 26 55 
66 84 72 68 78 83 71 74 65 3 5 62 50 81 1 12 44 16 15 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 29 73 17 18 41 30 14 22 54 42 56 79 64 25 21 35 23 37 48 9 92 90 28 0 98 10 89 52 20 45 13 47 32 63 6 53 40 95 77 36 99 80 19 2 67 51 49 43 91 87 69 96 7 58 8 11 34 26 93 88 59 86 82 33 46 55 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 27 10 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 15 76 57 24 94 75 70 60 98 31 97 85 61 4 39 38 6 73 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 9 52 92 90 28 0 27 10 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 20 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 55 57 24 94 75 70 60 27 31 34 85 61 4 43 38 6 73 17 18 41 30 39 67 54 26 56 79 64 25 21 35 23 37 9 52 0 90 28 92 98 20 89 48 76 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 11 97 46 91 88 59 86 82 33 42 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 46 41 88 59 86 82 33 19 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 0 90 28 92 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 19 8 11 34 26 41 88 59 86 82 33 46 80 
68 84 72 66 78 83 71 74 65 3 5 62 50 81 1 63 44 16 15 76 57 24 94 75 70 60 27 31 34 85 61 4 43 38 6 73 17 18 41 30 39 67 54 26 56 79 64 25 21 35 23 37 9 52 92 11 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 22 10 58 14 93 87 69 96 7 19 8 90 97 46 91 88 59 86 82 33 42 80 
68 84 72 66 78 46 71 74 65 3 5 62 50 81 1 63 43 16 73 76 57 24 94 75 70 60 27 31 97 85 61 4 39 38 6 15 17 18 91 30 44 22 54 42 56 79 64 25 21 35 23 37 52 9 92 90 28 0 98 20 89 48 55 45 13 47 32 12 29 2 40 95 77 36 99 51 49 53 67 10 58 14 93 87 69 96 7 26 8 11 34 83 41 88 59 86 82 33 19 80 
