6 26 0 7 98 73 61 75 28 59 57 62 50 14 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 66 11 45 2 68 92 9 58 16 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 87 35 23 37 79 94 81 32 82 
6 26 0 58 98 73 61 75 28 27 57 62 50 11 34 82 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 59 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 87 35 23 37 79 94 81 32 56 
79 55 0 90 94 4 61 26 34 27 92 66 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 49 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 28 75 36 80 
79 55 0 90 94 4 61 26 34 27 92 66 62 37 93 98 58 19 51 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 77 40 42 59 73 14 46 69 52 65 16 97 22 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 43 29 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 28 75 36 80 
6 26 0 7 98 73 61 75 28 59 57 62 50 14 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 66 11 45 2 68 92 9 58 16 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 87 35 23 37 79 94 81 32 82 
79 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 14 81 63 95 43 40 42 59 73 22 46 69 52 65 16 62 12 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 1 50 77 51 33 54 18 91 15 17 78 64 80 89 74 48 20 71 36 24 70 34 26 60 83 
6 26 0 7 98 73 61 75 28 59 57 66 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 62 14 45 2 68 92 9 58 16 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 20 35 23 37 79 94 81 32 82 
79 55 0 90 94 4 61 26 34 97 92 66 27 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 71 48 60 24 70 28 75 36 80 
6 26 0 58 98 73 61 75 28 27 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 59 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 20 35 23 37 79 94 81 32 82 
6 27 0 58 98 73 61 75 28 26 57 62 50 11 34 82 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 59 89 71 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 74 80 8 76 22 87 35 23 37 79 94 81 32 56 
79 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 20 48 71 60 24 70 34 26 33 83 
79 55 0 90 94 4 61 26 34 97 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 9 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 28 75 36 80 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 34 26 36 80 
79 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 34 26 36 80 
71 46 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 55 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 80 89 74 48 20 79 36 24 70 34 26 60 83 
6 26 0 7 98 73 61 75 28 59 57 66 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 62 14 45 2 68 92 9 58 16 13 77 51 36 27 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 20 35 23 37 79 94 81 32 82 
6 26 0 58 98 73 61 75 28 59 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 20 35 23 37 79 94 81 32 82 
71 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 48 20 79 36 24 70 34 26 60 80 
71 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 14 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 12 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 48 20 79 33 24 70 34 26 60 83 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 34 26 36 80 
79 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 14 81 63 95 43 40 42 59 73 22 46 69 52 65 16 62 12 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 1 50 77 51 33 54 18 91 15 17 78 64 80 89 74 48 20 71 36 24 70 34 26 60 83 
79 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 34 26 36 80 
79 55 0 90 94 4 61 75 28 27 92 66 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 71 48 60 24 70 34 26 36 80 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 34 26 36 80 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 48 71 60 24 70 34 26 36 80 
6 27 0 58 98 73 61 75 28 26 57 62 50 11 34 82 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 59 89 71 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 74 80 8 76 22 87 35 23 37 79 94 81 32 56 
79 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 44 14 45 2 72 57 62 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 20 48 71 60 24 70 34 26 33 83 
6 26 0 58 98 73 61 75 28 59 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 20 35 23 37 79 94 81 32 82 
6 26 0 7 98 73 61 75 28 59 57 66 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 62 14 45 2 68 92 9 58 16 13 77 51 36 27 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 20 35 23 37 79 94 81 32 82 
79 55 0 90 94 4 61 26 34 97 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 28 75 36 80 
79 55 0 90 94 4 61 26 34 97 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 77 51 33 54 18 91 15 17 78 64 83 89 74 20 71 48 60 24 70 28 75 36 80 
79 55 0 90 94 4 61 26 34 97 92 66 27 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 28 75 36 80 
6 26 0 58 98 73 61 75 28 59 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 87 35 23 37 79 94 81 32 82 
79 55 0 90 94 4 61 26 34 97 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 77 51 33 54 18 91 15 17 78 64 83 89 74 20 71 48 60 24 70 28 75 36 80 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 34 26 36 80 
6 26 0 58 98 73 61 75 28 59 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 27 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 20 35 23 37 79 94 81 32 82 
6 26 0 7 98 73 61 75 28 59 57 62 50 14 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 66 11 45 2 68 92 9 58 16 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 71 74 80 8 76 22 20 35 23 37 79 94 81 32 82 
71 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 48 20 79 36 24 70 34 26 60 80 
6 26 0 7 98 73 61 75 28 59 57 62 50 14 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 33 70 99 40 95 47 42 44 46 69 52 78 25 66 11 45 2 68 92 9 58 16 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 85 54 18 91 15 17 71 74 80 8 76 22 20 35 23 37 79 94 81 32 82 
71 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 48 20 79 36 24 70 34 26 60 80 
6 26 0 58 98 73 61 75 28 27 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 59 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 20 35 23 37 79 94 81 32 82 
79 55 0 97 94 4 61 75 28 90 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 48 71 60 24 70 34 26 36 80 
6 26 0 58 98 73 61 75 28 59 57 62 50 11 34 56 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 27 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 20 35 23 37 79 94 81 32 82 
71 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 14 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 12 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 48 20 79 33 24 70 34 26 60 83 
79 55 0 97 94 4 61 75 28 90 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 48 71 60 24 70 34 26 36 80 
71 55 0 90 94 4 61 66 28 27 92 75 97 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 14 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 12 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 48 20 79 33 24 70 34 26 60 83 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 34 26 36 80 
79 55 0 90 94 4 61 26 34 97 92 66 27 65 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 58 16 62 14 45 2 72 57 44 35 87 50 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 49 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 28 75 36 80 
79 55 0 90 94 4 61 66 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 20 48 71 60 24 70 34 26 33 83 
6 26 0 58 98 73 61 75 28 27 57 62 50 11 34 82 86 72 4 38 84 67 39 53 88 5 3 30 41 93 20 90 97 31 10 19 85 70 99 40 95 47 42 44 46 69 52 78 25 16 14 45 2 68 92 9 7 66 13 77 51 36 59 89 71 55 48 74 21 96 65 60 24 63 1 12 49 43 29 33 54 18 91 15 17 83 64 80 8 76 22 87 35 23 37 79 94 81 32 56 
71 46 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 55 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 80 89 74 48 20 79 36 24 70 34 26 60 83 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 49 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 88 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 34 26 36 80 
71 55 66 90 94 4 61 0 28 27 92 75 97 9 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 58 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 20 48 79 33 24 70 34 26 60 83 
79 55 0 97 94 4 61 75 28 90 92 66 27 58 93 98 37 19 29 38 84 67 39 53 49 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 88 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 20 71 48 60 24 70 34 26 36 80 
71 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 83 64 78 89 74 48 20 79 36 24 70 34 26 60 80 
71 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 48 20 79 33 24 70 34 26 60 83 
71 55 0 90 94 4 61 66 28 27 92 75 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 36 54 18 91 15 17 78 64 80 89 74 48 20 79 33 24 70 34 26 60 83 
79 55 0 90 94 4 61 75 28 27 92 66 97 58 93 98 37 19 29 38 84 67 39 53 88 5 3 30 41 86 82 13 47 32 12 81 63 1 43 40 42 59 73 22 46 69 52 65 16 62 14 45 2 72 57 44 35 87 49 76 23 21 8 11 56 6 68 25 7 96 10 9 31 85 99 95 50 77 51 33 54 18 91 15 17 78 64 83 89 74 20 71 48 60 24 70 34 26 36 80 
6 26 0 7 98 73 61 75 28 59 57 66 50 11 54 82 86 72 4 38 84 67 39 53 88 5 3 30 41 93 87 90 97 31 10 19 33 70 99 40 95 47 42 44 46 69 52 78 25 62 14 45 2 68 92 9 58 16 13 77 51 36 27 89 83 55 48 64 21 96 65 60 24 63 1 12 49 43 29 85 34 18 91 15 17 71 74 80 8 76 22 20 35 23 37 79 94 81 32 56 
