78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 71 87 
27 29 4 84 72 28 80 24 50 39 43 14 31 65 3 5 91 57 6 61 97 20 58 2 70 13 42 82 11 19 34 26 89 48 73 96 71 54 86 33 8 45 56 67 23 17 18 16 76 40 47 77 22 10 52 78 25 55 69 21 93 37 85 99 38 66 64 98 15 83 62 35 46 74 79 88 12 94 68 9 0 7 81 36 51 75 90 92 60 59 44 87 41 30 63 95 1 49 32 53 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 15 21 17 71 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 31 60 11 2 70 38 43 12 77 95 45 42 76 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 49 23 37 
78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
80 78 87 15 21 17 71 24 33 8 26 14 3 65 96 31 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 37 97 0 2 11 60 70 56 62 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 43 
20 78 87 21 15 17 71 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 31 97 0 60 11 2 70 26 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
80 78 87 21 15 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 20 36 31 97 0 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 37 
20 78 87 21 15 17 71 24 33 8 26 14 3 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
20 78 87 15 21 17 71 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
78 21 17 23 15 37 20 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
80 78 87 21 15 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 31 97 0 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 37 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 15 21 17 23 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 37 
78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
80 78 87 21 15 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 31 97 0 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
78 21 17 23 15 37 20 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 0 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 71 87 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
27 29 4 84 72 28 80 24 50 39 43 14 31 65 3 5 91 57 6 61 97 20 58 2 70 13 42 82 11 19 34 26 89 48 73 96 35 54 86 33 8 45 56 67 23 17 18 16 76 40 47 77 22 10 52 78 25 55 69 21 93 37 85 99 38 66 64 98 15 83 62 71 46 74 79 88 12 94 68 9 0 7 81 36 51 75 90 92 60 59 44 87 41 30 63 95 1 49 32 53 
20 78 87 15 21 17 23 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 37 
78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 21 15 17 71 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 31 97 0 60 11 2 70 26 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
80 78 87 15 21 17 71 24 33 8 26 14 3 65 96 31 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 37 97 0 2 11 60 70 56 62 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 43 
20 78 87 15 21 17 71 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 31 97 0 60 11 2 70 26 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
78 21 17 23 15 37 20 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 0 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 71 87 
78 21 17 23 15 37 20 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
20 78 87 15 21 17 71 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
27 29 4 84 72 28 80 24 50 39 43 14 31 65 3 5 91 57 6 61 97 20 58 2 70 13 42 82 11 19 34 26 89 48 73 96 71 54 86 33 8 45 56 67 23 17 18 16 76 40 47 77 22 10 52 78 25 55 69 21 93 37 85 99 38 66 64 98 15 83 62 35 46 74 79 88 12 94 68 9 0 7 81 36 51 75 90 92 60 59 44 87 41 30 63 95 1 49 32 53 
27 29 4 84 72 28 80 24 50 39 43 14 31 65 3 5 91 57 6 61 97 20 58 2 70 13 42 82 11 19 34 26 89 48 73 96 35 54 86 33 8 45 56 67 23 17 18 16 76 40 47 77 22 10 52 78 25 55 69 21 93 37 85 99 38 66 64 98 15 83 62 71 46 74 79 88 12 94 68 9 0 7 81 36 51 75 90 92 60 59 44 87 41 30 63 95 1 49 32 53 
80 78 87 21 15 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 31 97 0 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 37 
80 78 87 15 21 17 71 24 33 8 26 14 3 65 96 31 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 37 97 0 2 11 60 70 56 62 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 43 
78 21 17 23 15 37 20 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 15 21 17 23 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 37 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
20 78 87 15 21 17 71 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 31 97 0 60 11 2 70 26 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 5 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
78 21 17 23 15 37 20 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 87 
27 29 4 84 72 28 80 24 50 39 43 14 31 65 3 5 91 57 6 61 97 20 58 2 70 13 42 82 11 19 34 26 89 48 73 96 71 54 86 33 8 45 56 67 23 17 18 16 76 40 47 77 22 10 52 78 25 55 69 21 93 37 85 99 38 66 64 98 15 83 62 35 46 74 79 88 12 94 68 9 0 7 81 36 51 75 90 92 60 59 44 87 41 30 63 95 1 49 32 53 
27 29 4 84 72 28 80 24 50 39 43 14 31 65 3 5 91 57 6 61 97 20 58 2 70 13 42 82 11 19 34 26 89 48 73 96 35 54 86 33 8 45 56 67 23 17 18 16 76 40 47 77 22 10 52 78 25 55 69 21 93 37 85 99 38 66 64 98 15 83 62 71 46 74 79 88 12 94 68 9 0 7 81 36 51 75 90 92 60 59 44 87 41 30 63 95 1 49 32 53 
80 78 87 15 21 17 71 24 33 8 26 14 3 65 96 31 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 37 97 0 2 11 60 70 56 62 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 43 
80 78 87 21 15 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 20 36 31 97 0 60 11 2 70 56 43 12 77 95 49 42 45 59 73 57 34 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 84 28 55 46 41 53 63 13 1 76 23 37 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 18 35 54 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 15 21 17 71 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 31 97 0 60 11 2 70 26 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 38 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 23 37 
20 78 87 15 21 17 23 24 33 8 26 14 5 65 96 62 50 47 40 61 85 51 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 38 97 31 60 11 2 70 56 43 12 77 95 49 42 45 59 73 28 84 29 99 89 9 0 66 27 90 72 67 39 68 3 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 13 1 76 71 37 
78 21 17 23 15 37 20 24 33 8 56 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 26 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 71 87 
20 78 87 15 21 17 71 24 33 8 26 14 3 65 96 62 50 47 40 51 85 61 4 75 94 79 74 93 83 22 44 16 81 32 82 54 35 18 19 80 36 56 97 0 60 11 2 70 38 43 12 77 13 45 42 76 59 73 28 84 29 99 89 9 31 66 27 90 72 67 39 68 5 30 91 88 86 6 48 69 52 64 25 92 10 58 98 7 34 57 55 46 41 53 63 95 1 49 23 37 
