85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 46 44 54 49 12 1 63 53 19 2 82 50 62 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 71 91 95 43 73 83 56 8 33 51 42 70 
51 40 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 38 29 70 
51 40 99 85 19 0 96 7 69 52 78 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 20 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
51 40 99 85 19 0 96 7 69 52 78 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 20 64 25 89 46 91 62 71 73 83 56 86 36 4 38 29 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 40 77 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
70 38 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 46 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 43 91 62 71 73 83 56 8 33 51 42 29 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 86 38 29 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 86 38 29 
38 29 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 71 91 62 46 73 83 56 8 33 51 42 70 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 40 77 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
51 40 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
51 40 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 36 4 38 29 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 33 51 42 8 
85 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 74 55 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
51 40 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 33 8 85 42 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
51 40 99 85 19 0 96 7 69 52 78 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 20 64 25 89 46 91 62 71 73 83 56 86 36 4 38 29 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 33 8 38 29 
51 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 33 8 85 42 
51 40 99 85 19 0 96 7 69 52 78 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 70 81 41 88 76 44 61 6 59 97 22 54 49 43 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 20 64 25 89 46 91 62 71 73 83 56 86 36 4 38 29 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 46 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 43 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 51 42 8 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 46 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 43 91 62 71 73 83 56 8 33 51 42 70 
38 29 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 71 91 62 46 73 83 56 8 33 51 42 70 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 38 29 
38 29 99 85 19 0 96 7 69 52 78 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 43 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 20 64 25 89 71 91 62 46 73 83 56 8 33 51 42 70 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
38 29 99 85 19 0 96 7 69 52 78 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 43 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 20 64 25 89 71 91 62 46 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 86 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 51 42 8 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 43 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 86 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 38 29 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 46 44 54 49 12 1 63 53 19 2 82 50 62 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 71 91 95 43 73 83 56 8 33 51 42 70 
51 40 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 12 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 43 1 63 53 68 2 82 50 95 77 42 28 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 32 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
51 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
85 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
51 42 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 33 45 26 11 34 31 58 98 27 66 8 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 36 4 38 29 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 70 33 51 42 8 
85 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
51 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 44 61 6 59 97 22 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
51 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
51 29 99 38 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 70 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 68 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 86 33 8 85 42 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 43 21 87 18 30 47 13 86 81 41 88 76 22 61 6 59 97 44 54 49 12 1 63 53 19 2 82 50 95 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 46 91 62 71 73 83 56 8 33 51 42 70 
85 29 99 38 68 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 62 47 13 86 81 41 88 76 44 61 6 59 46 22 54 49 12 1 63 53 19 2 82 50 30 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 71 91 95 43 73 83 56 8 33 51 42 70 
38 29 99 85 19 0 96 7 69 52 20 37 79 55 74 72 39 67 94 97 21 87 18 62 47 13 86 81 41 88 76 44 61 6 59 46 22 54 49 12 1 63 53 68 2 82 50 30 40 77 32 36 45 26 11 34 31 58 98 27 66 4 84 92 90 10 5 14 3 65 15 23 48 57 80 60 75 28 24 93 17 16 35 9 78 64 25 89 71 91 95 43 73 83 56 8 33 51 42 70 
