96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 30 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 1 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 38 84 2 61 22 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 90 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 47 77 28 31 10 69 52 89 93 83 73 14 42 88 50 86 11 94 75 32 12 40 95 1 81 63 41 65 98 58 20 71 23 62 0 92 97 84 38 39 61 22 76 53 43 18 15 21 46 6 68 79 48 66 2 27 74 37 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 7 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 30 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 1 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 30 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 1 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 26 57 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 83 73 24 60 1 49 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 38 84 2 42 34 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 50 87 17 35 91 5 3 64 78 37 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 30 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 1 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 1 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 30 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 8 85 70 28 29 38 4 36 99 33 45 80 72 67 54 82 57 26 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 83 73 24 60 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 84 2 42 34 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 49 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 88 18 15 21 46 6 77 43 68 66 2 27 74 48 9 25 55 56 51 13 50 87 17 35 62 5 3 64 78 37 
96 8 85 70 28 29 38 4 36 99 77 43 80 72 67 54 82 57 26 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 83 73 24 60 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 68 2 42 34 76 53 88 18 15 21 46 6 33 45 84 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
27 8 85 70 28 29 38 4 36 99 77 43 80 72 67 54 82 57 26 60 24 22 59 44 16 30 79 7 90 31 10 9 52 89 93 83 73 14 86 1 49 61 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 84 2 42 34 76 53 96 18 15 21 46 6 33 45 56 66 39 88 74 48 69 25 55 68 51 13 50 87 17 35 91 5 3 64 78 37 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 1 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 30 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 1 77 28 31 10 69 52 89 93 83 73 14 42 88 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 30 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 49 87 17 35 62 5 3 64 78 7 
96 90 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 47 77 28 31 10 69 52 89 93 83 73 14 42 88 50 86 11 94 75 32 12 40 95 1 81 63 41 65 98 58 20 71 23 91 0 92 97 38 84 2 61 22 76 53 43 18 15 21 46 6 7 27 68 66 39 79 74 48 9 25 55 56 51 13 49 87 17 35 62 5 3 64 78 37 
1 43 85 70 28 29 38 4 36 99 77 8 80 72 67 54 82 26 57 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 21 87 24 60 27 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 56 2 42 34 76 53 96 18 15 83 46 6 33 45 84 66 39 88 74 48 9 25 55 68 51 13 49 73 17 35 91 5 3 64 78 37 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 9 52 89 93 83 73 14 61 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 38 84 2 42 22 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 69 25 55 56 51 13 49 87 17 35 62 5 3 64 78 37 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 30 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 1 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 38 84 2 61 22 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
1 43 85 70 28 29 38 4 36 99 77 8 80 72 67 54 82 26 57 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 21 87 24 60 27 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 56 2 42 34 76 53 96 18 15 83 46 6 33 45 84 66 39 88 74 48 9 25 55 68 51 13 49 73 17 35 91 5 3 64 78 37 
96 90 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 1 77 28 31 10 69 52 89 93 83 73 14 42 88 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 38 84 2 61 22 76 53 30 18 15 21 46 6 7 27 68 66 39 79 74 48 9 25 55 56 51 13 49 87 17 35 62 5 3 64 78 37 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 84 38 39 61 22 76 53 88 18 15 21 46 6 77 43 68 66 2 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 90 85 19 36 29 4 99 55 25 68 8 80 72 67 54 82 57 26 60 24 34 59 44 16 43 30 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 84 38 39 61 22 76 53 1 18 15 21 46 6 33 79 48 66 2 27 74 37 9 70 45 56 51 13 50 87 17 35 62 5 3 64 78 7 
96 8 85 70 28 29 38 4 36 99 33 45 80 72 67 54 82 57 26 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 83 73 24 60 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 84 2 42 34 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 90 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 47 77 28 31 10 69 52 89 93 83 73 49 42 88 14 86 11 94 75 32 12 40 95 1 81 63 41 65 98 58 20 71 23 62 0 92 97 84 38 39 61 22 76 53 43 18 15 21 46 6 68 79 48 66 2 27 74 37 9 25 55 56 51 13 50 87 17 35 91 5 3 64 78 7 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 49 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 38 84 2 61 22 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 50 87 17 35 62 5 3 64 78 37 
1 43 85 70 28 29 38 4 36 99 77 8 80 72 67 54 82 26 57 61 44 22 59 14 16 30 79 7 90 31 10 69 52 9 93 21 87 24 60 27 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 56 2 42 34 76 53 96 18 15 83 46 6 33 45 84 66 39 88 74 48 89 25 55 68 51 13 49 73 17 35 91 5 3 64 78 37 
96 8 85 70 28 29 38 4 36 99 33 45 80 72 67 54 82 57 26 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 83 73 24 60 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 84 2 42 34 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 38 84 2 61 22 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 8 85 70 28 29 38 4 36 99 77 43 80 72 67 54 82 57 26 61 44 22 59 14 16 30 79 7 90 31 10 69 52 89 93 83 73 24 60 1 50 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 62 0 92 97 19 68 2 42 34 76 53 88 18 15 21 46 6 33 45 84 66 39 27 74 48 9 25 55 56 51 13 49 87 17 35 91 5 3 64 78 37 
96 28 85 19 36 29 4 99 45 70 33 8 80 72 67 54 82 57 26 60 24 34 59 44 16 30 79 7 90 31 10 69 52 89 93 83 73 14 42 1 49 86 11 94 75 32 12 40 95 47 81 63 41 65 98 58 20 71 23 91 0 92 97 38 84 2 61 22 76 53 88 18 15 21 46 6 77 43 68 66 39 27 74 48 9 25 55 56 51 13 50 87 17 35 62 5 3 64 78 37 
