97 90 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 84 2 99 29 51 6 76 50 43 1 81 32 77 95 18 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 24 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 60 86 57 22 34 26 46 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 47 95 18 15 17 12 75 28 70 13 40 77 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 46 80 90 
97 90 98 10 27 92 7 55 68 19 85 11 56 93 21 52 69 25 96 0 39 66 31 58 20 8 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 22 34 26 6 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 61 34 26 6 80 37 
97 58 98 10 27 92 66 55 68 19 8 11 56 93 83 71 57 86 60 24 39 7 90 31 20 84 2 99 29 51 6 76 50 47 1 81 32 77 95 18 15 17 12 75 28 70 13 40 43 49 63 53 79 74 78 64 33 59 42 45 67 0 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 96 25 87 22 34 26 46 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 47 95 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 46 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 22 34 26 6 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 61 34 26 6 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 77 95 18 15 17 12 75 28 70 13 40 47 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 46 80 90 
97 90 98 10 27 92 7 55 68 19 85 11 56 93 21 52 69 25 96 0 39 66 31 58 20 8 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 47 95 18 15 17 12 75 28 70 13 40 77 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 46 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 61 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 77 46 18 15 17 12 75 28 70 13 40 43 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 85 11 56 93 21 52 69 25 96 0 39 66 31 58 20 8 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 77 95 18 15 17 12 75 28 70 13 40 47 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 0 4 38 36 94 96 25 87 22 34 26 46 80 90 
97 37 98 10 27 92 7 55 68 19 85 11 56 93 21 52 69 25 96 0 39 66 31 58 20 8 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 85 11 56 93 21 52 69 25 96 0 39 66 31 58 20 8 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 22 34 26 6 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 22 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 85 11 56 93 21 52 69 25 96 0 39 66 31 58 20 8 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 47 95 18 15 17 12 75 28 70 13 40 77 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 0 4 38 36 94 96 25 87 22 34 26 46 80 37 
97 58 98 10 27 92 66 55 68 19 8 11 56 93 83 71 57 86 60 24 39 7 90 31 20 84 2 99 29 51 6 76 50 47 1 81 32 77 95 18 15 17 12 75 28 70 13 40 43 49 63 53 79 74 78 64 33 59 42 45 67 0 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 96 25 87 22 34 26 46 80 37 
97 58 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 90 31 20 84 2 99 29 51 6 76 50 47 1 81 32 77 95 18 15 17 12 75 28 70 13 40 43 49 63 53 79 74 78 64 33 59 42 45 67 0 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 96 25 87 22 34 26 46 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 61 34 26 6 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 61 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 77 95 18 15 17 12 75 28 70 13 40 47 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 46 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 77 46 18 15 17 12 75 28 70 13 40 43 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 77 95 18 15 17 12 75 28 70 13 40 47 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 0 4 38 36 94 96 25 87 22 34 26 46 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 22 34 26 6 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 47 95 18 15 17 12 75 28 70 13 40 77 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 0 4 38 36 94 96 25 87 22 34 26 46 80 37 
97 58 98 10 27 92 66 55 68 19 8 11 56 93 83 71 57 86 60 24 39 7 90 31 20 84 2 99 29 51 6 76 50 47 1 81 32 77 95 18 15 17 12 75 28 70 13 40 43 49 63 53 79 74 78 64 33 59 42 45 67 0 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 96 25 87 22 34 26 46 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 77 95 18 15 17 12 75 28 70 13 40 47 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 0 4 38 36 94 96 25 87 22 34 26 46 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 61 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 58 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 90 31 20 84 2 99 29 51 6 76 50 47 1 81 32 77 95 18 15 17 12 75 28 70 13 40 43 49 63 53 79 74 78 64 33 59 42 45 67 0 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 96 25 87 22 34 26 46 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 24 4 38 36 94 60 86 57 61 34 26 6 80 37 
97 58 98 10 27 92 66 55 68 19 8 11 56 93 83 71 57 86 60 24 39 7 90 31 20 84 2 99 29 51 6 76 50 47 1 81 32 77 95 18 15 17 12 75 28 70 13 40 43 49 63 53 79 74 78 64 33 59 42 45 67 0 85 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 36 4 38 72 94 96 25 87 22 34 26 46 80 37 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 21 52 69 25 96 0 39 66 31 58 20 85 2 99 29 51 95 77 50 76 1 81 32 43 46 48 15 17 12 75 28 70 13 40 47 49 63 53 79 74 78 64 33 59 42 45 67 72 84 22 83 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 71 87 18 30 41 88 86 4 38 36 94 60 24 57 61 34 26 6 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
97 90 98 10 27 92 7 55 68 19 8 11 56 93 83 71 57 86 60 24 39 66 31 58 20 85 2 99 29 51 6 76 50 43 1 81 32 47 95 18 15 17 12 75 28 70 13 40 77 49 63 53 79 74 78 64 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 0 4 38 36 94 96 25 87 22 34 26 46 80 37 
97 37 98 10 27 92 7 55 68 19 8 11 56 93 83 71 87 25 96 0 39 66 31 58 20 85 2 99 29 51 95 47 50 76 1 81 32 43 46 18 15 17 12 75 28 70 13 40 77 49 63 53 79 64 78 74 33 59 42 45 67 72 84 61 21 23 35 3 65 14 82 54 44 16 91 62 5 73 89 9 52 69 48 30 41 88 24 4 38 36 94 60 86 57 22 34 26 6 80 90 
