84 67 68 39 60 95 40 1 63 53 88 49 50 76 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 5 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 64 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 78 46 5 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 40 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 96 79 85 19 54 56 26 27 92 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 43 95 40 1 63 53 60 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 43 95 40 1 63 53 60 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 98 7 92 27 80 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 85 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 43 95 40 1 63 53 60 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 80 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 43 95 40 1 63 53 60 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 98 7 92 27 80 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 40 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 96 79 85 19 54 56 26 27 92 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 5 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 48 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 17 23 35 59 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 79 
84 67 68 39 43 95 40 1 63 53 60 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 93 37 58 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 98 7 96 79 80 19 54 56 26 27 92 25 69 52 10 31 97 90 59 14 3 65 64 46 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 80 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 43 95 4 1 63 53 60 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 14 3 65 64 46 76 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 85 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 48 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 17 23 35 59 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 48 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 14 3 65 64 46 76 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 48 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 40 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 85 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
70 67 68 94 88 95 40 1 63 53 60 49 50 5 14 93 37 58 75 39 38 84 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
70 67 68 39 88 95 40 1 63 53 60 49 50 5 14 93 37 58 75 94 38 84 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 5 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 43 95 40 1 63 53 60 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 43 49 50 76 57 46 37 48 75 94 38 70 2 28 4 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 80 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 58 71 9 66 55 74 72 
84 67 68 39 43 95 4 1 63 53 60 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 85 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 25 7 96 79 80 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 59 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 14 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 76 57 46 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 96 79 85 19 54 56 26 27 92 98 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
84 67 68 39 60 95 40 1 63 53 88 49 50 5 14 93 37 58 75 94 38 70 2 28 4 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 43 91 15 21 78 25 7 92 72 85 19 54 56 26 27 96 98 69 52 10 31 97 90 57 83 3 65 64 46 76 18 35 23 17 59 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 79 
84 67 68 39 60 95 4 1 63 53 43 49 50 76 57 46 37 58 75 94 38 70 2 28 40 99 61 80 45 11 24 29 36 77 44 16 22 87 41 62 30 51 42 13 47 81 32 12 88 91 15 21 78 98 7 92 27 85 19 54 56 26 79 96 25 69 52 10 31 97 90 59 14 3 65 64 93 5 18 17 23 35 83 73 86 82 6 8 33 34 0 89 20 48 71 9 66 55 74 72 
