40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 34 33 85 20 73 50 76 15 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
81 32 12 40 95 18 53 94 7 98 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 15 23 91 77 63 5 26 8 24 72 84 92 61 45 57 49 30 41 3 14 83 37 48 66 38 39 69 55 79 88 1 13 50 62 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 74 25 52 9 22 6 19 99 29 4 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 61 58 31 45 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 27 60 57 41 30 18 3 14 83 74 48 66 38 39 69 55 79 88 1 16 44 62 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 19 99 29 95 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 14 83 74 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 53 49 4 94 7 98 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 15 23 91 95 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 14 83 37 48 66 38 39 69 55 79 88 1 13 50 62 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 74 25 52 9 22 6 45 99 29 77 47 
81 32 12 40 77 49 95 94 7 98 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 15 23 91 53 63 5 26 8 24 72 84 92 61 19 57 18 30 41 3 14 83 37 48 66 38 39 69 55 79 88 1 13 50 62 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 74 25 52 9 22 6 45 99 29 4 47 
40 32 12 81 77 49 4 94 7 74 78 64 46 54 13 43 80 68 0 10 61 58 31 45 28 33 85 20 73 50 76 35 23 91 53 63 5 59 8 24 72 84 92 27 60 57 41 30 18 3 62 83 89 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 26 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 19 99 29 95 47 
40 32 12 81 53 49 4 94 7 89 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 95 63 5 26 8 24 72 84 92 61 19 57 18 30 41 3 14 83 74 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 53 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 15 23 91 95 63 5 26 8 24 72 84 92 61 19 57 18 30 41 3 14 83 37 48 66 38 39 69 55 79 88 1 13 50 62 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 89 25 52 9 22 6 45 99 29 77 47 
81 32 12 40 77 49 53 94 7 98 78 64 46 54 16 43 80 68 85 10 27 58 31 60 34 33 0 20 73 44 76 35 23 91 95 63 5 26 8 24 72 84 92 61 19 57 18 30 41 3 14 83 74 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 37 25 52 9 22 6 45 99 29 4 47 
81 32 12 40 77 49 53 94 7 98 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 15 23 91 95 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 14 83 37 48 66 38 39 69 55 79 88 1 13 50 62 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 74 25 52 9 22 6 45 99 29 4 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 74 48 66 38 39 69 55 79 88 1 16 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 61 58 31 45 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 27 60 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 19 99 29 77 47 
40 32 12 81 77 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 28 33 85 20 73 50 76 15 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 35 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 74 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 34 33 85 20 73 50 76 15 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 53 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 95 63 5 26 8 24 72 84 92 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 77 49 4 94 7 98 78 64 46 54 13 43 80 68 0 10 61 58 31 19 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 27 60 57 41 30 18 3 14 83 37 48 66 38 39 69 55 79 88 1 16 44 62 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 74 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 34 33 85 20 73 50 76 15 23 91 53 63 5 26 8 24 72 84 11 61 19 57 41 30 18 3 14 83 74 48 66 38 39 69 55 79 88 1 16 44 62 35 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 53 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 95 63 5 26 8 24 72 84 92 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 95 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 45 67 75 36 51 70 2 98 37 25 52 9 22 6 42 99 29 77 47 
40 32 12 81 95 49 4 94 7 74 78 64 46 54 13 43 80 68 0 10 27 58 31 60 28 33 85 20 73 50 76 15 23 91 53 63 5 59 8 24 72 84 92 61 19 57 18 30 41 3 62 83 89 48 66 38 39 69 55 79 88 1 16 44 14 35 17 21 87 71 97 90 34 11 96 65 93 56 86 26 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 61 58 31 19 34 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 27 60 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 45 67 75 36 51 70 2 98 37 25 52 9 22 6 42 99 29 77 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 34 33 85 20 73 50 76 15 23 91 53 63 5 26 8 24 72 84 11 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 35 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 45 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 60 67 75 36 51 70 2 98 37 25 52 9 22 6 42 99 29 95 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 14 83 74 48 66 38 39 69 55 79 88 1 16 50 62 15 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 95 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 61 58 31 45 28 33 85 20 73 50 76 15 23 91 53 63 88 1 8 24 72 84 92 27 60 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 5 59 16 44 14 35 17 21 87 71 97 90 34 11 96 65 93 56 86 26 82 19 67 75 36 51 70 2 98 37 25 52 9 22 6 42 99 29 77 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 61 85 31 45 28 33 58 20 73 50 76 15 23 91 53 63 88 1 8 24 72 84 92 27 60 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 5 59 16 44 14 35 17 21 87 71 97 90 34 11 96 65 93 56 86 26 82 19 67 75 36 51 70 2 98 37 25 52 9 22 6 42 99 29 95 47 
40 32 12 81 77 49 4 94 7 74 78 64 46 54 13 43 80 68 0 10 61 85 31 45 28 33 58 20 73 50 76 15 23 91 53 63 5 59 8 24 72 84 92 27 60 57 41 30 18 3 62 83 89 48 66 38 39 69 55 79 88 1 16 44 14 35 17 21 87 71 97 90 34 11 96 65 93 56 86 26 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 19 99 29 95 47 
40 32 12 81 95 49 4 94 7 74 78 64 46 54 13 43 80 68 0 10 61 58 31 45 28 33 85 20 73 50 76 35 23 91 53 63 5 59 8 24 72 84 92 27 60 57 41 30 18 3 62 83 89 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 26 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 19 99 29 77 47 
81 32 12 40 77 49 53 94 7 98 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 15 23 91 95 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 14 83 37 48 66 38 39 69 55 79 88 1 13 50 62 35 17 21 87 71 97 90 28 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 89 74 25 52 9 22 6 45 99 29 4 47 
81 32 12 40 77 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 95 47 
40 32 12 81 95 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 45 67 75 36 51 70 2 98 37 25 52 9 22 6 42 99 29 77 47 
40 32 12 81 95 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 27 58 31 60 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 61 19 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
40 32 12 81 77 49 4 94 7 89 78 64 46 54 13 43 80 68 0 10 61 58 31 45 28 33 85 20 73 50 76 35 23 91 53 63 5 26 8 24 72 84 92 27 60 57 41 30 18 3 62 83 74 48 66 38 39 69 55 79 88 1 16 44 14 15 17 21 87 71 97 90 34 11 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 19 99 29 95 47 
40 32 12 81 95 49 4 94 7 74 78 64 46 54 16 43 80 68 0 10 27 58 31 60 34 33 85 20 73 44 76 35 23 91 53 63 5 26 8 24 72 84 11 61 19 57 18 30 41 3 14 83 89 48 66 38 39 69 55 79 88 1 13 50 62 15 17 21 87 71 97 90 28 92 96 65 93 56 86 59 82 42 67 75 36 51 70 2 98 37 25 52 9 22 6 45 99 29 77 47 
