23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 21 53 11 61 66 38 4 72 84 28 86 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 44 1 11 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 54 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 11 26 13 50 14 65 3 88 41 44 53 8 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 41 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 51 21 53 11 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 98 5 83 93 16 31 73 71 46 78 87 22 76 42 54 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 86 80 95 77 51 6 60 24 36 32 49 43 40 99 19 89 48 8 26 13 2 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 50 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 40 95 77 51 6 60 24 36 32 49 43 80 99 8 89 37 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 48 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 86 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 33 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 92 10 2 86 81 59 7 96 52 69 90 27 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 48 11 26 13 50 14 65 3 88 41 44 82 8 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 21 53 11 61 66 38 4 72 84 28 86 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 11 26 13 50 14 65 3 88 41 44 53 8 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 98 5 83 93 16 31 73 71 46 78 87 22 76 42 54 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 86 80 95 77 51 6 60 24 36 32 49 43 40 99 19 89 48 8 26 13 2 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 50 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 41 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 51 21 53 11 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 40 95 77 51 6 60 24 36 32 49 43 80 99 8 89 37 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 48 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 33 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 48 11 26 13 50 14 65 3 88 41 44 82 8 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 11 26 13 50 14 65 3 88 41 44 53 8 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 40 95 77 51 6 60 24 36 32 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 59 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 92 10 2 86 81 59 7 96 52 69 90 27 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 48 11 26 13 50 14 65 3 88 41 44 82 8 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 21 53 11 61 66 38 4 72 84 28 86 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 8 89 37 11 26 13 50 14 65 3 88 41 21 53 19 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 86 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 44 1 11 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 54 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 44 1 11 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 54 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 33 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 19 89 48 8 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 54 60 24 36 6 49 43 80 99 19 89 48 11 26 13 50 14 65 3 88 41 44 59 8 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 19 89 48 8 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 33 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 33 60 24 36 6 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 72 84 28 75 56 34 58 9 37 20 94 39 67 29 70 45 97 0 92 10 2 86 81 59 7 96 52 69 90 27 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 80 95 77 51 6 60 24 36 32 49 43 40 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 19 89 48 8 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 53 57 79 74 18 91 62 35 21 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 19 89 48 8 26 13 50 14 65 3 88 41 44 82 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 41 33 60 24 36 6 49 43 80 99 19 89 37 8 26 13 50 14 65 3 88 51 21 53 11 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 86 81 59 7 96 52 69 90 92 85 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 86 82 63 53 57 79 74 18 91 62 35 21 15 30 12 47 54 40 95 77 51 6 60 24 36 32 49 43 80 99 8 89 48 19 26 13 50 14 65 3 88 41 92 85 11 61 66 38 4 94 84 28 33 56 34 58 9 37 20 72 39 67 29 70 45 97 0 27 10 2 75 81 1 7 96 52 69 90 44 59 68 55 25 64 
23 17 16 5 83 93 98 31 73 71 46 78 87 22 76 42 54 1 63 82 57 79 74 18 91 62 35 44 15 30 12 47 32 40 95 77 51 86 60 24 36 6 49 43 80 99 19 89 37 11 26 13 50 14 65 3 88 41 21 53 8 61 66 38 4 72 84 28 75 56 34 58 9 48 20 94 39 67 29 70 45 97 0 27 10 2 33 81 59 7 96 52 69 90 92 85 68 55 25 64 
