12 94 84 72 66 61 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 44 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 71 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 74 48 79 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 24 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 71 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 74 48 79 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 71 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 74 48 79 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 39 66 75 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 17 89 48 37 44 35 14 92 27 90 68 29 70 26 34 57 53 51 86 64 25 69 61 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 8 19 56 60 50 24 81 32 
24 94 84 72 66 61 76 1 12 77 13 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 49 8 45 33 63 30 41 88 3 5 62 93 7 96 98 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 71 74 20 79 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 47 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 89 7 96 74 52 39 67 9 85 6 22 17 23 79 48 37 44 35 14 90 27 92 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 71 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 74 48 79 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 72 66 81 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 24 75 32 
12 94 84 72 66 81 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 24 75 32 
24 94 84 72 66 75 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 12 81 32 
12 94 84 39 66 81 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 8 19 56 60 50 24 75 32 
12 94 84 72 66 75 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 8 70 56 60 50 24 81 32 
12 94 84 72 66 61 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 44 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 71 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 74 48 79 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 24 81 32 
24 94 84 72 66 61 76 1 12 77 13 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 49 8 45 33 63 30 41 88 3 5 62 93 7 96 98 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 71 74 20 79 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 47 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 34 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 39 66 81 49 1 47 13 16 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 70 26 34 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 76 8 19 56 60 50 24 75 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 89 7 96 74 52 39 67 9 85 6 22 17 23 79 48 37 44 35 14 90 27 92 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 89 7 96 74 52 39 67 9 85 6 22 17 23 79 48 37 44 35 14 90 27 92 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 72 66 75 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 8 70 56 60 50 24 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 34 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 72 66 81 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 24 75 32 
24 94 84 72 66 75 49 1 12 13 16 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 34 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 39 66 81 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 8 19 56 60 50 24 75 32 
24 94 84 72 66 75 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 12 81 32 
24 94 84 72 66 61 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 44 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 71 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 98 20 79 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 12 81 32 
24 94 84 72 66 61 76 1 12 77 13 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 49 8 45 33 63 30 41 88 3 5 62 71 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 44 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 74 48 79 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 39 66 81 49 95 47 13 80 54 34 97 31 0 55 61 77 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 1 16 15 65 58 76 8 19 56 60 50 24 75 32 
24 94 84 72 66 75 49 95 47 13 77 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 89 7 96 74 52 39 67 9 85 6 22 17 23 79 48 37 44 35 14 90 27 92 68 29 19 26 34 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 1 16 15 65 58 28 2 70 56 60 50 12 81 32 
24 94 84 72 66 61 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 44 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 71 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 74 48 79 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 12 81 32 
24 94 84 72 66 61 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 44 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 71 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 74 48 79 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 12 81 32 
12 94 84 72 66 75 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 8 70 56 60 50 24 81 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 79 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 74 48 71 46 87 18 91 43 95 77 15 65 58 28 2 70 33 60 50 47 81 32 
24 94 84 72 66 78 76 1 12 77 13 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 49 8 45 33 63 30 41 88 3 5 62 93 7 96 98 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 71 74 20 79 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 39 66 81 49 95 47 13 16 54 34 97 31 0 55 61 77 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 46 72 67 20 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 9 71 52 87 18 91 43 1 80 15 65 58 76 8 19 56 60 50 24 75 32 
12 94 84 39 66 81 49 95 47 13 16 54 34 97 31 0 55 61 77 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 46 72 67 20 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 9 71 52 87 18 91 43 1 80 15 65 58 76 8 19 56 60 50 24 75 32 
24 94 84 72 66 75 49 95 47 13 77 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 89 7 96 74 52 39 67 9 85 6 22 23 73 79 48 37 44 35 14 92 27 90 68 29 19 26 34 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 1 16 15 65 58 28 2 70 56 60 50 12 81 32 
12 94 84 39 66 75 49 1 47 13 51 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 34 57 53 16 86 64 25 69 61 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 76 8 70 56 60 50 24 81 32 
24 94 84 72 66 61 49 1 47 13 77 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 76 8 45 56 63 30 41 88 3 5 62 93 7 96 98 52 39 67 9 85 6 22 23 17 89 48 37 44 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 71 74 20 79 46 87 18 91 43 95 16 15 65 58 28 2 70 33 60 50 12 81 32 
12 94 84 39 66 81 49 1 47 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 24 75 32 
24 94 84 72 66 75 49 1 12 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 93 7 96 98 52 39 67 9 85 6 22 17 23 89 20 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 73 21 71 74 48 79 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 47 81 32 
12 94 84 39 66 81 49 95 47 13 16 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 34 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 1 77 15 65 58 76 8 19 56 60 50 24 75 32 
12 94 84 39 66 81 49 1 47 13 80 54 34 97 31 0 55 61 77 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 20 85 6 22 73 23 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 9 71 46 87 18 91 43 95 16 15 65 58 76 8 19 56 60 50 24 75 32 
12 94 84 72 66 75 49 1 47 13 16 54 59 97 31 0 55 61 80 36 99 4 38 11 82 42 40 76 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 19 26 34 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 28 2 70 56 60 50 24 81 32 
12 94 84 39 66 81 49 95 47 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 46 72 67 20 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 9 71 52 87 18 91 43 1 77 15 65 58 76 8 19 56 60 50 24 75 32 
12 94 84 72 66 75 49 1 47 13 16 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 92 27 90 68 29 70 26 59 57 53 51 86 64 25 69 78 10 83 73 21 93 98 20 71 46 87 18 91 43 95 77 15 65 58 76 8 19 56 60 50 24 81 32 
12 94 84 39 66 75 49 95 47 13 77 54 59 97 31 0 55 78 16 36 99 4 38 11 82 42 40 28 2 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 17 89 48 37 44 35 14 92 27 90 68 29 70 26 34 57 53 51 86 64 25 69 61 10 83 73 21 93 98 20 71 46 87 18 91 43 1 80 15 65 58 76 8 19 56 60 50 24 81 32 
12 94 84 39 66 81 49 1 47 13 77 54 34 97 31 0 55 61 80 36 99 4 38 11 82 42 40 28 8 45 33 63 30 41 88 3 5 62 79 7 96 74 52 72 67 9 85 6 22 23 73 89 48 37 44 35 14 92 27 90 68 29 19 26 59 57 53 51 86 64 25 69 78 10 83 17 21 93 98 20 71 46 87 18 91 43 95 16 15 65 58 76 2 70 56 60 50 24 75 32 
24 94 84 72 66 61 76 1 12 77 13 54 59 97 31 0 55 78 80 36 99 4 38 11 82 42 40 49 8 45 33 63 30 41 88 3 5 62 71 7 96 98 52 39 67 9 85 6 22 17 23 89 48 37 44 35 14 75 27 90 68 29 19 26 34 57 53 51 86 64 25 69 92 10 83 73 21 93 74 20 79 46 87 18 91 43 95 16 15 65 58 28 2 70 56 60 50 47 81 32 
