62 18 91 43 49 12 32 82 70 38 28 26 11 74 3 5 59 45 36 29 95 47 53 14 22 44 16 31 98 58 73 39 4 51 68 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 27 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 32 13 82 4 38 67 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 76 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 28 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 41 81 1 57 76 63 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 76 81 12 63 
62 18 91 43 49 32 13 82 4 38 67 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 74 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 1 8 56 6 86 60 93 37 23 79 83 25 48 71 89 0 75 94 24 34 65 17 35 41 88 30 50 57 42 76 81 12 63 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 76 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 27 11 26 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 92 74 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 0 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 67 26 11 92 3 5 59 53 36 29 95 47 45 14 22 44 16 31 98 58 73 97 70 51 68 61 39 90 27 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
95 40 44 43 49 32 13 82 70 38 28 60 11 34 14 76 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 39 4 51 68 61 97 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 5 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 32 13 82 4 38 67 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 76 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 28 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 67 26 11 92 3 5 59 53 36 29 95 47 45 14 22 44 16 31 98 58 73 97 70 51 68 61 39 90 27 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
95 44 40 43 49 32 13 82 4 38 28 60 11 34 14 5 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 97 70 51 68 61 39 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 76 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 12 32 82 4 38 67 92 11 26 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 27 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 74 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 0 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 92 74 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 0 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 70 38 28 26 11 74 3 5 59 53 36 29 95 47 45 14 22 44 16 31 98 58 73 39 4 51 68 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 27 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
95 44 40 43 49 32 13 82 4 38 28 60 11 34 14 5 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 97 70 51 68 61 39 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 76 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 19 80 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 48 37 71 79 83 25 93 23 89 74 75 94 24 34 65 17 35 30 88 41 50 57 68 76 81 12 63 
95 44 40 43 49 32 13 82 70 38 28 60 11 34 14 76 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 39 4 51 68 61 97 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 5 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 83 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 76 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 79 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 12 32 82 4 38 67 92 11 26 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 27 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 79 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 32 13 82 4 38 67 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 76 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 28 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 67 26 11 92 3 5 59 53 36 29 95 47 45 14 22 44 16 31 98 58 73 97 70 51 68 61 39 90 27 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 76 81 12 63 
95 44 40 43 49 32 13 82 70 38 28 60 11 34 14 76 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 39 4 51 68 61 97 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 5 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 79 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 79 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 32 13 82 4 38 67 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 76 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 28 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 32 13 82 4 38 67 26 11 27 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 76 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 28 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 79 7 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
95 44 40 43 49 32 13 82 70 38 28 60 11 34 14 76 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 39 4 51 68 61 97 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 5 88 17 62 41 3 96 75 12 47 
95 40 44 43 49 32 13 82 70 38 28 60 11 34 14 76 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 39 4 51 68 61 97 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 5 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 68 39 56 6 86 60 48 37 71 79 7 25 93 23 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 12 32 82 4 38 67 92 11 26 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 27 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 70 38 28 26 11 74 3 5 59 45 36 29 95 47 53 14 22 44 16 31 98 58 73 39 4 51 68 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 19 80 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 27 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 67 27 11 26 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 92 74 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 0 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 70 38 28 26 11 74 3 5 59 53 36 29 95 47 45 14 22 44 16 31 98 58 73 39 4 51 68 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 27 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 92 74 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 0 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
95 40 44 43 49 13 32 82 4 38 28 60 11 34 14 5 59 6 56 50 30 1 77 94 84 2 9 89 98 58 73 97 70 51 68 61 39 90 27 0 19 85 66 69 37 64 15 21 87 16 93 83 57 53 18 91 81 63 72 92 10 29 52 48 80 78 46 24 8 20 25 55 99 67 74 71 79 7 31 45 42 54 26 33 36 22 86 65 23 35 76 88 17 62 41 3 96 75 12 47 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 14 44 22 53 16 31 98 58 73 97 70 51 68 61 39 90 92 74 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 0 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 70 38 28 26 11 74 3 5 59 53 36 29 95 47 45 14 22 44 16 31 98 58 73 39 4 51 68 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 83 9 55 80 19 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 48 37 71 79 7 25 93 23 89 27 75 94 24 34 65 17 35 30 88 63 81 1 57 76 41 13 50 
62 18 91 43 49 32 13 82 4 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 8 70 51 42 61 97 90 92 0 46 85 79 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 1 39 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 41 88 30 50 57 68 66 81 12 63 
62 18 91 43 49 32 12 82 70 38 28 26 11 27 3 5 59 53 36 29 95 47 45 44 22 14 16 31 98 58 73 39 4 51 68 61 97 90 92 0 46 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 19 72 84 67 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 28 27 11 86 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 67 2 99 33 54 40 77 42 8 56 6 26 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
62 18 91 43 49 12 32 82 4 38 67 27 11 26 3 5 59 45 36 29 95 47 53 44 22 14 16 31 98 58 73 97 70 51 68 61 39 90 92 0 19 85 66 69 64 87 15 21 78 52 20 10 96 7 9 55 80 46 72 84 28 2 99 33 54 40 77 42 8 56 6 86 60 93 37 23 76 83 25 48 71 89 74 75 94 24 34 65 17 35 30 88 63 81 1 57 79 41 13 50 
