39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 45 98 10 92 90 75 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 93 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 61 4 38 
38 97 0 35 91 15 17 71 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 10 90 92 61 85 27 74 48 9 20 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 22 33 8 60 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 46 26 11 70 51 36 29 45 99 4 75 94 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 40 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 76 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 92 10 90 75 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 40 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 76 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 61 4 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 90 10 92 61 85 29 74 48 84 72 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 6 56 42 28 2 45 97 0 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 94 67 99 4 75 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
94 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 90 10 92 75 85 27 74 48 84 72 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 26 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 36 51 42 28 2 67 97 0 34 19 24 63 30 50 47 82 14 31 89 60 8 11 70 56 6 29 45 99 61 4 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 63 1 43 36 51 42 28 2 67 72 84 34 19 24 49 30 50 47 82 14 31 89 60 26 11 70 56 6 29 45 99 4 75 94 
38 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 29 74 48 84 72 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 6 56 42 28 2 45 97 0 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 94 67 99 4 75 27 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 68 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 56 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 8 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 67 99 4 75 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 90 10 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
38 20 9 89 0 27 66 55 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 39 68 99 4 75 94 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 40 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 76 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 61 4 38 
38 97 0 35 91 15 17 71 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 10 90 92 61 85 27 74 48 9 20 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 22 33 8 60 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 46 26 11 70 51 36 29 45 99 4 75 94 
38 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 90 10 92 61 85 27 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 60 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 46 26 11 70 51 36 29 45 99 4 75 94 
38 97 0 89 91 15 17 71 23 95 81 12 32 40 70 53 57 88 83 35 5 21 87 93 98 90 10 92 61 85 27 74 48 9 20 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 22 33 26 60 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 36 51 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 73 46 8 11 56 86 6 29 45 99 4 75 94 
38 20 9 35 91 62 17 71 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 22 11 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 33 70 51 36 29 45 99 4 75 94 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 90 10 92 75 85 29 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 26 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 8 11 70 51 36 94 45 99 4 61 38 
38 97 0 35 91 62 17 71 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 90 10 92 61 85 27 74 48 9 20 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
38 20 9 35 91 62 17 22 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
39 20 9 89 0 27 66 55 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 4 75 38 
39 20 9 89 0 27 66 55 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 68 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 67 99 4 75 38 
38 20 9 35 91 62 17 71 23 95 40 12 32 81 86 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 45 98 90 10 92 75 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 40 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 76 56 28 2 42 6 60 34 93 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 61 4 38 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 10 92 90 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
39 20 9 89 0 27 66 55 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 4 75 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 29 74 48 84 72 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 36 51 42 28 2 45 97 0 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 56 6 94 67 99 4 75 38 
38 20 9 35 62 91 17 71 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
38 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 29 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 63 1 43 36 51 42 28 2 67 72 84 34 19 24 49 30 50 47 82 14 31 89 60 26 11 70 56 6 94 45 99 4 75 27 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 75 4 38 
38 20 9 35 91 62 17 22 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 29 74 48 84 72 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 36 51 42 28 2 45 97 0 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 56 6 94 67 99 4 75 38 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 68 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 67 99 61 4 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 90 10 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 68 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 67 99 61 4 38 
38 20 9 35 91 62 17 71 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 68 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 56 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 8 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 67 99 4 75 38 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 92 10 90 75 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 40 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 76 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 61 4 38 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
38 20 9 35 91 62 17 71 23 95 40 12 32 81 86 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
39 71 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 36 51 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 56 6 29 45 99 4 75 94 
38 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 29 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 63 1 43 36 51 42 28 2 67 72 84 34 19 24 49 30 50 47 82 14 31 89 60 26 11 70 56 6 94 45 99 4 75 27 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
39 71 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 66 98 10 90 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 93 59 13 77 49 1 43 36 51 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 56 6 29 45 99 4 75 94 
39 20 9 89 0 27 66 55 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 68 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 67 99 4 75 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 90 10 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 51 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 56 36 29 45 99 4 75 94 
38 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 90 10 92 61 85 27 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 60 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 46 26 11 70 51 36 29 45 99 4 75 94 
38 20 9 89 0 27 66 55 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 39 68 99 4 75 94 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 45 98 10 92 90 75 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 93 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 61 4 38 
27 20 9 35 91 15 17 22 23 95 40 12 32 81 86 53 57 88 83 73 5 21 87 93 98 90 10 92 61 85 38 74 48 0 97 68 39 79 64 65 3 62 41 54 76 44 16 18 25 55 71 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 51 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 56 36 29 45 99 4 75 94 
38 20 9 35 91 62 17 71 23 95 40 12 32 81 54 53 57 88 83 73 15 21 87 93 98 10 90 92 61 85 27 74 48 0 97 68 39 79 64 65 3 5 41 86 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 66 59 13 77 49 1 43 6 56 42 28 2 67 72 84 34 19 24 63 30 50 47 82 14 31 89 60 26 11 70 51 36 29 45 99 4 75 94 
39 20 9 89 0 27 66 71 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 55 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 61 85 29 74 48 84 72 67 94 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 24 68 99 75 4 38 
39 55 9 89 0 27 66 20 97 31 86 43 91 35 17 53 57 88 32 81 95 21 87 93 98 90 10 92 75 85 29 74 48 84 72 67 24 79 64 65 3 15 41 54 76 44 16 18 25 71 22 33 8 46 80 78 52 69 58 7 96 37 19 59 13 77 1 49 63 82 40 56 28 2 42 6 60 34 45 23 12 30 50 47 62 14 5 73 83 26 11 70 51 36 94 68 99 61 4 38 
