40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 87 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 44 21 17 76 18 91 41 5 83 57 60 82 63 81 49 94 11 28 26 56 6 8 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 4 72 84 38 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 2 56 6 8 54 
33 62 23 71 78 74 65 3 55 79 88 96 92 27 66 67 24 80 0 14 31 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 7 39 75 32 42 40 45 34 85 59 44 21 17 76 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 35 23 71 37 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 78 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 39 75 32 42 33 45 34 85 59 44 21 17 22 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 62 15 98 58 7 96 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
87 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 4 72 84 38 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 87 77 95 1 12 43 22 97 19 61 29 4 72 84 38 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 44 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 63 81 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 8 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 34 54 
87 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 4 72 84 38 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 17 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 22 39 75 32 42 33 45 34 85 59 44 21 93 96 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 4 72 84 38 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 2 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 8 14 59 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 34 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 4 72 84 38 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 2 56 6 8 54 
15 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 8 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 34 54 
15 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 8 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 34 54 
15 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 2 90 10 73 16 62 47 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
47 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 2 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 62 15 98 58 7 96 75 32 42 33 45 8 82 59 55 21 17 76 18 91 41 5 83 57 60 14 81 63 49 94 11 28 26 56 6 34 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 55 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 2 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 15 98 58 96 39 75 32 42 33 45 34 85 59 44 21 17 22 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 96 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 7 39 75 32 42 33 45 34 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 4 72 84 38 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 7 96 75 59 42 33 45 34 14 32 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 2 56 6 8 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 2 56 6 8 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 55 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 2 56 6 8 54 
47 62 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 26 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 55 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 2 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 17 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 22 39 75 32 42 33 45 8 85 59 44 21 93 96 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 34 54 
40 35 23 71 78 74 65 3 44 47 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 13 30 50 86 87 99 70 51 36 53 2 90 10 73 16 62 15 98 58 7 96 75 59 42 33 45 8 82 32 55 21 17 76 18 91 41 5 83 57 60 14 81 63 49 94 11 28 34 56 6 26 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 7 96 75 32 42 33 45 34 85 59 44 21 17 76 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
47 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 13 30 50 86 87 99 70 51 36 53 2 90 10 73 16 62 15 98 58 7 96 75 59 42 33 45 8 82 32 55 21 17 76 18 91 41 5 83 57 60 14 81 63 49 94 11 28 34 56 6 26 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 8 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 34 54 
40 35 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 10 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 17 87 30 50 86 13 99 70 51 36 4 2 90 31 73 16 62 15 98 58 22 39 75 32 42 33 45 34 85 59 44 21 93 96 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 8 85 59 44 21 17 76 41 91 18 5 83 57 60 82 81 12 49 94 11 28 34 56 6 26 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 8 85 59 44 21 17 76 41 91 18 5 83 57 60 82 81 12 49 94 11 28 34 56 6 26 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 85 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 87 98 58 7 96 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 81 12 49 94 11 28 8 56 6 26 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 63 81 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 15 98 58 96 7 75 32 42 33 45 34 85 59 44 21 17 22 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 89 31 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 87 98 58 7 96 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 53 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 81 63 49 94 11 28 26 56 6 8 54 
40 35 23 71 37 74 65 3 55 79 88 96 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 78 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 7 39 75 32 42 33 45 34 85 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
47 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 2 20 97 31 89 46 64 25 52 69 39 77 95 1 12 88 79 0 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 62 15 98 58 7 96 75 32 42 33 45 8 82 59 55 21 17 76 18 91 41 5 83 57 60 14 81 63 49 94 11 28 26 56 6 34 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 80 0 31 85 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 87 98 58 7 96 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
33 35 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 17 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 22 39 75 32 42 40 45 8 85 59 44 21 93 96 41 91 18 5 83 57 60 82 81 12 49 94 11 28 34 56 6 26 54 
40 35 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 17 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 22 39 75 32 42 33 45 34 85 59 44 21 93 96 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 62 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 15 98 58 96 39 75 32 42 33 45 34 85 59 44 21 17 22 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 39 92 27 66 67 2 20 0 31 89 46 64 25 52 69 47 77 95 1 12 43 22 97 19 61 29 38 72 84 4 68 80 85 9 48 37 93 87 30 50 86 13 99 70 51 36 53 24 90 10 73 16 62 15 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 41 91 18 5 83 57 60 82 63 81 49 94 11 28 26 56 6 8 54 
40 35 23 71 37 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 20 89 9 48 78 93 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 96 39 75 32 42 33 45 34 85 59 44 21 17 76 41 91 18 5 83 57 60 82 12 81 49 94 11 28 26 56 6 8 54 
40 35 23 71 78 74 65 3 55 79 88 7 92 27 66 67 24 80 0 31 14 46 64 25 52 69 47 77 95 1 63 43 76 97 19 61 29 38 72 84 53 68 20 89 9 48 37 17 87 30 50 86 13 99 70 51 36 4 2 90 10 73 16 62 15 98 58 22 39 75 32 42 33 45 8 85 59 44 21 93 96 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 34 54 
40 62 23 71 78 74 65 3 55 79 88 39 92 27 66 67 24 20 0 31 89 46 64 25 52 69 47 77 95 1 63 43 22 97 19 61 29 38 72 84 53 68 80 85 9 48 37 93 15 30 50 86 13 99 70 51 36 4 2 90 10 73 16 35 87 98 58 96 7 75 32 42 33 45 34 14 59 44 21 17 76 18 91 41 5 83 57 60 82 81 12 49 94 11 28 26 56 6 8 54 
47 35 23 71 78 74 65 3 44 40 43 22 92 27 66 67 24 20 97 31 89 46 64 25 52 69 39 77 95 1 63 88 79 0 19 68 29 4 72 84 38 61 80 85 9 48 37 93 13 30 50 86 87 99 70 51 36 53 2 90 10 73 16 62 15 98 58 7 96 75 59 42 33 45 8 82 32 55 21 17 76 18 91 41 5 83 57 60 14 81 12 49 94 11 28 26 56 6 34 54 
