18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 3 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 15 16 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 3 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 95 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 15 16 35 23 17 57 67 38 20 37 83 71 48 89 42 76 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 15 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 3 16 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 11 42 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 4 55 79 64 87 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 15 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 11 22 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 42 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 11 34 58 96 7 66 61 19 85 6 79 55 25 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 21 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 11 33 82 5 87 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 56 34 58 96 7 66 61 19 85 22 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 60 65 25 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 87 15 35 23 17 57 80 67 20 37 83 71 48 89 6 95 32 81 49 68 9 98 28 2 11 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 11 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 45 33 82 5 15 87 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 8 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 6 11 33 60 5 15 87 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 60 65 25 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 56 33 82 5 87 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 11 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 4 55 79 64 87 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 15 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 11 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 56 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 11 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 56 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 60 65 25 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 56 33 82 5 15 87 35 23 17 57 67 80 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 11 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 60 65 25 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 56 33 82 5 15 87 35 23 17 57 67 80 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 11 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 49 56 8 11 33 60 5 87 15 35 23 17 57 80 67 89 37 83 71 98 20 22 95 32 81 63 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 56 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 82 54 56 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 56 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 75 29 38 4 26 70 99 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 11 22 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 42 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 8 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 6 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 57 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 75 29 38 4 26 70 99 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 49 56 8 11 33 60 5 87 15 35 23 17 27 67 80 89 37 83 71 98 20 22 95 32 81 63 68 9 48 28 2 82 54 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 3 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 95 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 15 16 35 23 17 57 67 38 20 37 83 71 48 89 42 76 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 11 42 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 15 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 16 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 49 56 8 11 33 60 5 87 15 35 23 17 57 80 67 89 37 83 71 98 20 22 95 32 81 63 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 57 80 67 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 3 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 95 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 15 16 35 23 17 57 67 38 20 37 83 71 48 89 42 76 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 15 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 3 16 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 34 56 65 58 96 7 66 61 19 85 4 55 79 64 15 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 95 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 3 16 35 23 17 57 67 38 20 37 83 71 48 89 42 76 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 56 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 3 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 15 16 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 56 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 57 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 27 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 21 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 11 33 82 5 87 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 75 29 38 4 26 70 99 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 25 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 21 87 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 49 56 8 11 33 82 5 3 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 15 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 76 54 36 51 13 40 47 77 12 43 1 49 24 8 45 33 82 5 3 16 35 23 17 57 67 38 20 37 83 71 48 89 42 95 32 81 63 68 9 98 28 2 60 59 86 50 30 91 
18 74 25 52 69 0 93 73 14 90 10 92 72 84 31 97 27 65 56 34 58 96 7 66 61 19 85 4 55 79 64 3 62 41 88 53 39 99 29 80 6 26 70 75 94 11 22 21 78 46 87 44 95 54 36 51 13 40 47 77 12 43 1 63 24 8 45 33 82 5 15 16 35 23 17 57 67 38 20 37 83 71 48 89 42 76 32 81 49 68 9 98 28 2 60 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 60 65 25 78 46 16 44 76 54 36 51 13 40 47 77 12 43 1 63 24 8 56 33 82 5 87 15 35 23 17 57 80 67 20 37 83 71 48 89 22 95 32 81 49 68 9 98 28 2 11 59 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 75 29 38 4 26 70 99 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 56 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 57 42 45 34 58 96 7 66 61 19 85 6 79 55 64 3 62 41 88 53 39 75 29 38 4 26 70 99 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 49 56 8 11 33 60 5 87 15 35 23 17 27 67 80 89 37 83 71 98 20 22 95 32 81 63 68 9 48 28 2 82 54 86 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 57 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 27 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 6 79 55 25 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 64 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 8 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 57 42 45 34 58 96 7 66 61 19 85 8 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 6 11 33 60 5 15 87 35 23 17 27 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 57 42 45 34 58 96 7 66 61 19 85 8 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 6 11 33 60 5 15 87 35 23 17 27 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
18 74 0 52 69 21 93 73 14 90 10 92 72 84 31 97 27 42 45 34 58 96 7 66 61 19 85 8 79 55 64 3 62 41 88 53 39 99 29 38 4 26 70 75 94 24 65 25 78 46 16 44 76 59 36 51 13 40 47 77 12 43 1 63 86 6 11 33 60 5 15 87 35 23 17 57 67 80 89 37 83 71 98 20 22 95 32 81 49 68 9 48 28 2 82 54 56 50 30 91 
