55 21 78 65 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 79 28 45 2 8 62 91 43 95 70 94 36 32 30 3 96 34 58 98 89 61 59 57 7 92 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 93 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 8 59 57 7 92 10 9 72 84 75 27 66 68 39 61 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
55 93 78 65 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 81 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 20 27 84 75 72 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 32 77 47 40 13 82 42 6 11 93 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 51 62 91 43 95 70 94 36 12 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 21 37 53 22 71 73 83 17 23 35 44 16 50 81 49 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 32 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 12 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 32 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 11 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 32 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 81 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 20 10 92 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 17 93 37 21 22 71 73 83 18 23 35 44 16 50 6 11 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 8 59 57 7 20 10 92 27 84 75 72 66 68 39 61 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 17 93 37 21 22 71 73 83 18 23 35 44 16 50 6 11 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 9 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 32 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 12 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 32 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 81 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 20 10 92 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 9 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 8 59 57 7 20 10 92 27 84 75 72 66 68 39 61 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 11 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 11 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 32 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 11 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 81 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 20 10 92 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
55 21 78 65 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 9 28 45 2 8 62 91 43 95 70 94 36 32 30 3 96 34 58 98 89 61 59 57 7 92 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 93 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
55 21 78 65 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 79 28 45 2 8 62 91 43 95 70 94 36 32 30 3 96 34 58 98 89 61 59 57 7 92 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 93 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 6 11 93 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 53 37 21 22 71 73 83 17 23 35 44 16 50 81 49 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 32 77 47 40 13 82 42 6 11 93 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 51 62 91 43 95 70 94 36 12 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 21 37 53 22 71 73 83 17 23 35 44 16 50 81 49 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 17 93 37 21 22 71 73 83 18 23 35 44 16 50 6 11 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 32 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 12 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 81 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 20 10 92 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 9 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 11 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 32 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 11 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
55 93 78 65 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 81 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 20 27 84 75 72 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 6 11 93 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 53 37 21 22 71 73 83 17 23 35 44 16 50 81 49 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 32 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 12 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 17 93 37 21 22 71 73 83 18 23 35 44 16 50 6 11 56 
57 24 8 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 11 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 32 56 
65 93 78 55 64 87 52 69 25 9 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 79 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 88 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 6 62 91 43 95 70 94 36 32 30 3 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 93 37 21 22 71 73 83 17 23 35 44 16 50 81 11 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
55 93 78 65 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 81 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 9 48 74 96 28 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 20 27 84 75 72 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 51 49 53 3 5 41 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 96 28 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 9 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 12 77 47 40 13 82 42 51 49 53 3 5 14 76 19 11 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 81 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 61 59 57 7 92 10 96 72 84 75 27 66 68 39 8 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
57 24 8 55 64 87 52 69 25 79 0 31 14 63 1 12 77 47 40 13 82 42 6 11 93 3 5 41 76 54 19 29 99 4 38 67 33 26 28 90 97 20 48 74 9 85 45 2 51 62 91 43 95 70 94 36 32 30 88 60 34 58 98 89 86 59 65 7 92 10 96 27 84 75 72 66 68 39 61 46 80 78 15 18 53 37 21 22 71 73 83 17 23 35 44 16 50 81 49 56 
65 93 78 55 64 87 52 69 25 79 0 31 41 63 1 32 77 47 40 13 82 42 51 49 53 88 5 14 76 19 11 29 99 4 38 67 33 26 85 90 97 20 48 74 92 28 45 2 8 62 91 43 95 70 94 36 12 30 3 96 34 58 98 89 61 59 57 7 9 10 60 72 84 75 27 66 68 39 81 24 80 54 15 18 21 37 46 22 71 73 83 17 23 35 44 16 50 86 6 56 
