11 8 19 46 78 71 57 6 56 7 92 98 89 97 34 60 70 28 45 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 2 67 38 36 61 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
11 8 19 46 78 71 57 6 56 7 92 0 89 97 34 60 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 2 67 38 36 61 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
11 8 19 46 78 71 57 6 56 7 92 98 89 97 34 60 70 28 45 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 24 80 66 68 26 44 16 13 2 67 38 36 61 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
57 8 19 46 78 71 36 6 56 7 92 98 75 28 67 2 38 39 89 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 61 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
57 8 19 46 78 71 36 6 56 7 92 98 37 61 67 2 38 28 75 50 14 5 0 20 89 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 98 37 61 67 2 38 28 75 50 14 5 0 20 89 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 59 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 13 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 98 75 28 67 2 38 61 89 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
36 8 19 46 78 71 57 6 56 7 92 98 75 28 67 2 38 61 89 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 98 75 28 67 2 38 61 37 50 14 5 0 20 89 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 24 80 66 68 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
57 8 19 46 78 71 36 6 56 7 92 98 37 61 67 2 38 28 75 50 14 5 0 20 89 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
11 8 19 46 78 71 57 6 56 97 92 0 89 7 34 2 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 60 67 38 36 61 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
36 8 19 46 78 71 57 6 56 7 92 0 89 61 67 2 38 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
11 8 19 46 78 71 57 6 56 97 92 0 89 7 34 2 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 67 38 36 61 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
36 8 19 46 78 71 57 6 56 7 92 0 89 61 67 2 38 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 0 89 61 67 2 38 28 75 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 82 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 60 
57 8 19 46 78 71 36 6 56 7 92 0 89 61 67 2 38 28 75 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 0 89 61 67 2 38 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 59 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 13 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
54 8 19 46 78 71 57 6 56 61 92 0 89 7 34 60 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 2 67 38 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 36 77 95 43 49 82 
57 8 19 46 78 71 36 6 56 7 92 0 89 61 67 2 38 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
11 8 19 46 78 71 57 6 56 97 92 0 89 7 34 2 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 67 38 36 61 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
36 8 19 46 78 71 57 6 56 7 92 98 75 28 67 2 38 61 89 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 0 89 61 67 2 38 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 98 75 28 67 2 38 61 89 50 14 5 0 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
11 8 19 46 78 71 57 6 56 61 92 0 89 97 34 60 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 2 67 38 36 7 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 82 
57 8 19 46 78 71 36 6 56 7 92 0 89 61 67 2 38 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 13 44 16 26 60 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 82 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 88 
36 8 19 46 78 71 57 6 56 7 92 0 89 61 67 2 38 28 75 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 66 24 26 44 16 13 82 34 70 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 45 33 73 65 93 83 91 18 17 15 87 22 54 77 95 43 49 60 
54 8 19 46 78 71 57 6 56 61 26 0 89 7 34 60 70 28 45 50 14 5 98 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 24 66 92 44 16 13 2 67 38 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 73 65 93 83 91 18 17 15 87 22 36 77 95 43 49 82 
54 8 19 46 78 71 57 6 56 61 26 0 89 7 34 60 70 28 45 50 14 5 73 20 37 85 99 4 29 51 42 40 47 3 30 21 69 96 58 10 90 27 31 68 80 24 66 92 44 16 13 2 67 38 11 97 9 52 48 25 64 53 81 12 32 86 59 88 1 63 76 35 23 62 41 74 79 55 39 72 84 94 75 33 98 65 93 83 91 18 17 15 87 22 36 77 95 43 49 82 
