31 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 86 
11 7 9 48 37 20 10 58 90 98 96 27 97 59 51 12 77 81 3 88 76 15 78 61 80 46 1 49 28 84 72 92 31 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 60 65 73 30 62 41 18 17 79 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 26 85 45 8 74 55 83 5 35 43 54 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 84 12 77 81 43 88 65 15 78 61 80 72 1 49 6 19 8 86 31 57 32 94 67 29 42 56 28 99 51 36 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 79 
31 98 9 71 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 30 62 41 18 73 59 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 17 35 3 79 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 84 12 77 81 43 88 65 15 78 79 80 72 1 49 6 19 8 61 31 57 32 94 67 29 42 56 28 99 51 36 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 86 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 84 12 77 81 43 88 65 15 78 86 80 72 1 49 6 19 8 61 31 57 32 94 67 29 42 56 28 99 51 36 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 79 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 84 12 77 81 43 88 65 15 78 61 80 72 1 49 6 19 8 86 31 57 32 94 67 29 42 56 28 99 51 36 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 79 
60 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 72 1 49 28 84 8 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 5 30 3 86 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 72 1 49 28 36 8 86 31 57 32 94 67 84 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 79 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 84 12 77 81 43 88 65 15 78 79 80 72 1 49 6 19 8 61 31 57 32 94 67 29 42 56 28 99 51 36 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 86 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
60 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 79 
60 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 72 1 49 28 84 8 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 5 30 3 86 
31 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 54 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 25 64 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 10 9 71 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 73 30 3 59 
31 10 9 48 37 20 98 58 90 7 96 27 92 59 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 79 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
26 10 9 48 37 20 98 58 90 7 96 27 97 59 51 12 77 81 3 88 76 15 78 61 80 46 1 49 28 84 72 92 31 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 60 65 73 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
60 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 7 9 48 37 20 10 58 90 98 96 27 97 59 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 92 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 54 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 86 
11 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 3 88 76 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 60 65 73 30 62 41 18 5 79 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 26 85 45 8 74 55 83 17 35 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
60 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 73 86 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
60 10 9 71 37 20 98 58 90 7 96 27 92 54 84 12 77 81 43 88 65 15 78 86 80 72 1 49 6 19 8 61 31 57 32 94 67 29 42 56 28 99 51 36 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 30 62 41 18 73 97 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 46 74 55 83 17 35 3 79 
60 7 9 48 37 20 10 58 90 98 96 27 92 86 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
11 7 9 48 37 20 10 58 90 98 96 27 97 59 51 12 77 81 3 88 76 15 78 61 80 46 1 49 28 84 72 92 31 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 60 65 73 30 62 41 18 17 79 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 26 85 45 8 74 55 83 5 35 43 54 
31 10 9 48 37 20 98 58 90 7 96 27 92 59 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 79 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 71 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 30 62 41 18 73 59 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 17 35 3 79 
60 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 10 9 48 37 20 98 58 90 7 96 27 92 59 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 54 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 25 64 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 86 
31 10 9 71 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 73 30 3 59 
31 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 86 
31 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 59 51 12 77 81 3 88 76 15 78 61 80 46 1 49 28 84 72 97 11 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 60 65 73 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 26 85 45 8 74 55 83 5 30 43 54 
31 10 9 48 37 20 98 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 86 
31 98 9 48 37 20 10 58 90 7 96 27 92 59 51 12 77 81 3 88 76 15 78 61 80 46 1 49 28 84 72 97 11 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 60 65 73 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 26 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 22 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 10 9 48 37 20 98 58 90 7 96 27 92 59 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 54 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 25 64 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 86 
31 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 54 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 86 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 54 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 98 9 48 37 20 10 58 90 7 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 59 16 44 95 40 82 34 26 76 17 35 62 41 18 73 86 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 71 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 30 62 41 18 73 59 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 17 35 3 79 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 66 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 39 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 71 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 30 62 41 18 73 59 0 89 93 69 52 66 53 63 91 5 48 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 17 35 3 79 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
60 7 9 48 37 20 10 58 90 98 96 27 92 79 51 12 77 81 3 88 65 15 78 61 80 46 1 49 28 84 72 97 31 57 32 94 67 36 42 56 6 19 29 99 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 17 35 62 41 18 73 59 0 89 93 69 52 66 53 63 91 22 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 43 54 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
31 98 9 48 37 20 10 58 90 7 96 27 92 54 51 12 77 81 43 88 65 15 78 61 80 46 1 49 28 84 72 97 60 57 32 94 67 36 42 56 6 19 99 29 70 2 75 4 38 39 68 24 86 16 44 95 40 82 34 26 76 22 35 62 41 18 17 79 0 89 93 69 52 66 53 63 91 73 71 64 25 21 87 23 14 50 47 13 33 11 85 45 8 74 55 83 5 30 3 59 
