19 34 56 26 70 51 49 36 12 43 41 62 18 91 97 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 76 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 39 66 58 96 98 9 78 23 35 14 81 47 13 70 28 32 49 54 33 26 93 71 79 55 25 48 1 53 29 99 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 7 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 6 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 81 47 13 70 28 32 86 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 11 2 72 92 90 31 75 94 80 36 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 42 51 49 36 32 30 41 91 18 62 76 22 10 20 71 93 58 96 65 9 78 23 35 14 86 50 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 43 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 15 21 98 73 83 46 99 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 46 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 76 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 47 13 70 28 32 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 39 66 58 96 98 9 48 78 35 14 81 47 13 70 28 32 49 54 33 26 93 71 79 55 25 23 1 53 29 99 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 7 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 70 51 49 36 32 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 81 47 13 70 28 32 49 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
19 34 56 26 70 51 49 36 12 43 41 91 18 62 46 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 76 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 82 47 13 70 28 32 49 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 36 51 49 63 50 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 49 63 50 30 41 62 18 91 76 22 10 20 39 66 58 96 98 9 78 23 35 14 81 47 13 70 28 32 86 54 33 26 93 71 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 7 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 64 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 15 21 65 73 83 46 99 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 64 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 64 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 65 73 83 46 99 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 32 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 64 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 65 73 83 46 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 32 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 70 28 40 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 47 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 81 47 13 70 28 32 86 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 6 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 81 47 13 70 28 32 86 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 11 2 72 92 90 31 75 94 80 36 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 81 47 13 70 28 32 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 86 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 64 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 65 73 83 46 99 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 64 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 39 66 58 96 98 9 48 78 35 14 81 47 13 70 28 32 49 54 33 26 93 71 79 55 25 23 1 53 29 99 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 7 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 39 66 58 96 98 7 78 23 35 14 81 47 13 70 28 32 49 54 33 26 93 71 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 15 21 98 73 83 46 99 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 43 41 62 18 91 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 48 78 35 14 81 47 13 70 28 32 49 54 33 26 66 39 79 55 25 23 1 53 99 29 4 84 97 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 36 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 42 51 49 63 50 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 36 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 32 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 64 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 65 73 83 46 99 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 39 66 58 96 98 7 78 23 35 14 81 47 13 70 28 32 49 54 33 26 93 71 79 55 25 48 1 53 99 29 4 84 97 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 36 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
52 38 67 80 6 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 81 47 13 70 28 32 86 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 7 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 64 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 65 73 83 46 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 42 51 49 63 50 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 36 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 86 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 81 47 13 70 28 32 49 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
19 34 56 26 70 51 49 36 32 43 41 62 18 91 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 81 47 13 70 28 32 86 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 82 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
26 34 56 19 42 51 49 36 32 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 42 51 49 36 32 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 64 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 65 73 83 46 99 95 40 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 62 18 91 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 7 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 98 73 83 46 99 95 40 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 30 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 39 4 66 9 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 43 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 77 40 95 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 32 13 70 28 47 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 7 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 98 73 83 46 99 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 32 30 41 62 18 91 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 39 4 66 9 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 43 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 43 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
52 38 67 80 6 51 49 63 50 30 41 62 18 91 76 22 10 20 71 93 58 96 98 7 78 23 35 14 82 47 13 70 28 32 86 54 33 26 66 39 79 55 25 48 1 53 99 29 4 84 97 8 45 36 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 40 77 12 81 42 59 88 64 85 27 90 31 75 94 9 69 61 68 72 0 89 37 19 56 57 24 60 34 11 2 92 
19 34 56 26 70 51 49 36 32 43 41 62 18 91 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 47 82 54 37 52 69 25 79 7 5 66 55 39 4 29 61 97 60 8 45 85 74 3 30 16 44 17 87 21 15 98 73 83 46 99 95 40 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 70 51 49 36 12 43 41 91 18 62 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 95 47 77 32 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
26 34 56 19 36 51 49 63 32 30 41 91 18 62 76 22 10 20 71 93 58 96 98 9 78 23 35 14 86 50 13 70 28 40 82 54 37 52 69 25 79 39 4 66 64 55 99 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 65 73 83 46 43 95 47 77 12 81 42 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 7 0 57 24 67 68 53 1 88 
19 34 56 26 70 51 49 36 32 43 41 62 18 91 76 22 10 20 71 93 58 96 65 64 78 23 35 14 86 50 13 42 28 40 82 54 37 52 69 25 79 7 30 66 55 39 4 29 61 97 60 8 45 85 74 3 5 16 44 17 87 21 15 98 73 83 46 99 95 47 77 12 81 63 59 11 2 72 92 90 31 75 94 80 6 33 38 84 27 89 48 9 0 57 24 67 68 53 1 88 
