50 14 5 63 62 23 21 89 52 69 96 0 59 44 40 47 81 32 65 86 82 43 1 13 42 64 74 78 93 73 15 87 17 35 98 11 70 36 68 25 55 66 29 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 71 31 57 83 16 91 18 54 45 26 22 76 49 53 12 95 77 51 85 61 8 34 60 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 46 44 40 47 81 53 45 86 82 43 1 13 42 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 74 48 9 24 54 51 99 67 39 57 71 31 59 83 16 91 63 88 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 57 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 59 44 12 47 81 32 65 86 82 43 1 13 42 71 74 78 93 73 16 49 54 53 98 11 70 31 68 25 55 66 29 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 64 36 57 83 15 17 18 91 45 26 76 22 87 35 40 95 77 51 85 61 8 60 34 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 82 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 74 71 46 57 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 19 61 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 59 44 40 47 81 32 65 86 82 43 1 13 42 64 74 78 93 73 15 87 17 35 98 11 70 36 68 25 55 66 29 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 71 31 57 83 16 91 18 54 45 26 22 76 49 53 12 95 77 51 85 61 8 34 60 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 82 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 36 68 25 55 66 29 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 74 71 46 57 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 46 44 40 47 81 53 65 86 50 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 88 30 41 74 48 9 24 54 51 99 67 39 57 71 31 59 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 81 53 45 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 19 85 61 8 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 79 89 52 69 96 0 31 44 40 47 81 32 65 86 82 1 43 13 42 64 74 78 93 21 15 87 17 35 98 11 70 36 68 25 55 66 29 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 3 30 41 88 48 9 24 56 19 99 67 39 46 71 73 57 83 16 91 18 54 45 26 22 76 49 53 12 95 77 51 85 61 8 34 60 33 6 59 
82 14 5 63 62 23 21 89 52 69 96 0 59 44 12 47 81 32 65 86 50 43 1 13 42 71 74 78 93 73 16 49 54 53 98 11 70 31 68 25 55 66 29 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 64 36 57 83 15 17 18 91 45 26 76 22 87 35 40 95 77 51 85 61 8 34 60 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 97 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 19 85 61 8 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 46 44 40 47 1 53 45 86 82 43 81 13 42 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 74 48 9 24 54 51 99 67 39 57 71 31 59 83 16 91 63 88 65 60 22 76 49 32 12 95 77 8 85 61 19 26 34 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 59 44 40 47 81 32 65 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 3 30 41 88 48 9 66 24 19 99 67 39 46 71 31 57 83 16 91 18 54 45 26 22 76 49 53 12 95 77 51 85 61 8 34 60 33 6 56 
50 14 5 63 62 23 21 79 52 69 96 0 31 44 40 47 1 53 45 86 82 43 81 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 57 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 89 30 41 88 48 9 24 54 51 99 67 39 66 71 46 59 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 19 61 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 1 53 45 86 82 43 81 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 19 85 61 8 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 59 44 12 47 81 32 65 86 82 43 1 13 42 71 74 78 93 73 16 49 54 53 98 11 70 31 68 25 55 66 29 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 64 36 57 83 15 17 18 91 45 26 76 22 87 35 40 95 77 51 85 61 8 60 34 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 59 44 12 47 81 32 65 86 82 43 1 13 42 71 74 78 93 73 16 49 54 53 98 11 70 31 68 25 55 66 29 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 64 36 57 83 15 17 18 91 45 26 76 22 87 35 40 95 77 51 85 61 8 34 60 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 82 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 36 68 25 55 66 29 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 74 71 46 57 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 81 53 45 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 1 53 45 86 82 43 81 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 1 53 45 86 82 43 81 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 59 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 81 53 45 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 59 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 97 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 82 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 74 71 46 57 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 1 53 45 86 82 43 81 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 59 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 1 53 45 86 82 43 81 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 97 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 81 53 45 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 59 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 81 53 45 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 46 44 40 47 81 53 45 86 82 1 43 13 42 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 74 48 9 24 54 51 99 67 39 57 71 31 59 83 16 91 63 88 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 82 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 74 71 46 57 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 57 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 31 44 40 47 81 53 45 86 82 1 43 13 42 64 74 78 93 73 15 87 17 35 98 11 70 29 68 25 55 79 36 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 66 71 46 57 83 16 91 18 3 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 46 44 40 47 81 53 45 86 82 1 43 13 42 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 74 48 9 24 54 51 99 67 39 57 71 31 59 83 16 91 63 88 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 96 0 46 44 40 47 81 53 45 86 82 43 1 13 42 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 7 27 92 10 90 75 94 84 2 97 28 80 37 58 20 79 30 41 74 48 9 24 54 51 99 67 39 57 71 31 59 83 16 91 63 88 65 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 18 62 23 3 89 52 69 65 0 31 44 40 47 81 53 11 86 82 43 1 7 79 64 21 78 93 73 15 87 17 35 98 96 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
82 14 5 18 62 23 3 89 52 69 96 0 31 44 40 47 81 53 65 86 50 43 1 7 79 64 21 78 93 73 15 87 17 35 98 11 70 29 68 25 55 66 36 4 38 72 97 27 92 10 90 75 94 84 2 13 28 80 37 58 20 59 30 41 88 48 9 24 54 51 99 67 39 57 71 46 74 83 16 91 63 42 45 60 22 76 49 32 12 95 77 8 85 61 19 34 26 33 6 56 
50 14 5 63 62 23 21 89 52 69 96 0 59 44 12 47 81 32 65 86 82 43 1 13 42 71 74 78 93 73 16 49 54 53 98 11 70 31 68 25 55 66 29 4 38 72 7 27 92 10 90 75 28 84 2 97 94 80 37 58 20 3 30 41 88 48 9 79 24 19 99 67 39 46 64 36 57 83 15 17 18 91 45 26 76 22 87 35 40 95 77 51 85 61 8 60 34 33 6 56 
