33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 61 59 57 86 76 9 16 44 14 5 82 13 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 9 0 79 61 59 41 63 57 86 76 77 16 44 14 5 82 13 43 92 89 10 98 37 69 25 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 94 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 64 46 17 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 37 0 72 6 59 26 85 57 22 16 44 3 62 14 5 81 12 13 8 20 10 98 9 69 52 66 19 76 35 48 74 60 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 61 59 41 63 57 86 76 77 16 44 14 5 82 12 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 12 77 0 79 41 59 26 85 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 85 57 76 23 87 21 15 1 41 44 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 59 26 64 46 22 16 30 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 94 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 64 46 17 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 72 6 59 26 85 57 22 76 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 16 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 85 57 76 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 8 71 58 96 7 27 90 92 68 39 78 9 0 94 6 59 26 64 46 22 16 44 3 62 14 5 81 12 13 89 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 62 77 47 50 49 54 82 63 2 45 56 97 31 71 85 57 76 23 87 21 15 44 35 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 26 34 58 96 7 27 90 92 68 39 78 9 0 94 6 59 89 64 46 22 16 30 3 32 14 5 81 12 13 8 20 60 98 10 69 52 66 19 17 41 48 74 37 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 85 57 76 23 87 21 15 1 41 30 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 59 26 64 46 22 16 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 61 59 41 63 57 86 76 77 82 44 14 5 16 13 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 85 78 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 61 29 4 55 88 50 32 81 30 62 91 35 71 7 96 20 52 90 0 89 67 39 9 80 79 26 59 41 63 57 86 76 77 16 44 14 5 82 12 43 68 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 85 61 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 57 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 20 52 90 0 89 67 39 9 80 79 78 59 41 63 73 86 76 77 16 44 14 5 82 12 43 68 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 61 59 41 63 57 86 76 77 82 44 14 5 16 13 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 82 59 57 86 76 44 20 9 14 5 16 12 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 77 0 79 41 63 82 59 57 86 76 44 20 9 14 5 16 13 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 61 29 68 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 4 67 39 9 0 79 26 59 41 63 57 86 76 77 16 44 14 5 82 13 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 3 25 69 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 61 59 41 63 57 86 76 77 82 44 14 5 16 13 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 85 78 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 61 29 4 55 88 50 32 81 30 62 91 35 71 7 96 20 52 90 0 89 67 39 9 80 79 26 59 41 63 57 86 76 77 16 44 14 5 82 13 43 68 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 82 59 57 86 76 44 89 9 14 5 16 13 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 61 29 68 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 4 67 39 9 0 79 26 59 41 63 57 86 76 77 16 44 14 5 82 13 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 25 69 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 13 77 0 79 41 59 26 85 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 26 59 57 86 76 44 20 9 14 5 16 13 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 13 77 0 79 41 59 26 63 57 86 76 44 20 9 14 5 16 53 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 61 59 41 63 57 86 76 77 16 44 14 5 82 12 43 89 92 10 98 37 69 25 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 59 97 31 34 85 57 76 23 87 21 15 1 41 30 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 26 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 8 64 46 22 16 44 3 62 14 5 81 12 13 89 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 64 46 17 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 59 26 85 57 22 16 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 76 35 48 74 60 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 61 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 26 59 41 63 57 86 76 77 16 44 14 5 82 13 43 89 92 10 98 37 83 65 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 85 57 76 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 8 71 58 96 7 27 90 92 68 39 78 9 0 94 6 59 26 64 46 22 16 44 3 62 14 5 81 12 13 89 20 10 98 37 69 52 66 19 17 35 48 74 60 
33 6 56 46 21 22 85 61 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 20 52 90 0 89 67 39 9 80 79 78 59 41 63 57 86 76 77 16 44 14 5 82 12 43 68 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 26 59 57 86 76 44 20 9 14 5 16 13 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 25 69 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 13 77 0 79 41 59 26 85 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 61 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 26 59 41 63 57 86 76 77 16 44 14 5 82 13 43 89 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 13 77 0 79 41 59 26 85 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 59 97 31 34 85 57 76 23 87 21 15 1 41 30 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 26 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 8 64 46 22 16 44 3 62 14 5 81 12 13 89 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 62 77 47 50 49 54 82 63 2 45 59 97 31 34 85 57 76 23 87 21 15 1 41 44 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 26 64 46 22 16 30 3 32 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 59 97 31 34 85 57 76 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 26 64 46 22 16 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 61 29 68 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 4 67 39 9 0 79 26 59 41 63 57 86 76 77 16 44 14 5 82 12 43 89 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 13 77 0 79 41 59 26 85 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 61 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 26 59 41 63 57 86 76 77 16 44 14 5 82 12 43 89 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 9 0 79 61 59 41 63 57 86 76 77 16 44 14 5 82 12 43 92 20 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 53 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 39 77 0 79 41 63 82 59 57 86 76 44 20 9 14 5 16 13 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 89 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 13 77 0 79 41 59 26 63 57 86 76 44 20 9 14 5 16 53 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 13 77 0 79 41 59 26 63 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 82 59 57 86 76 44 89 9 14 5 16 12 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 13 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 82 59 57 86 76 44 89 9 14 5 16 12 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 13 77 0 79 41 59 26 85 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 83 65 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 59 97 31 34 85 57 76 23 87 21 15 30 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 26 64 46 22 16 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 62 77 47 50 49 54 82 63 2 8 59 97 31 71 85 57 76 23 87 21 15 44 35 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 26 34 58 96 7 27 90 92 68 39 78 9 0 94 6 56 89 64 46 22 16 30 3 32 14 5 81 12 13 45 20 60 98 10 69 52 66 19 17 41 48 74 37 
33 6 56 46 21 22 90 20 48 74 64 69 25 3 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 82 29 4 55 61 50 32 81 30 62 91 35 71 7 96 78 52 63 80 68 67 13 77 0 79 41 59 26 85 57 86 76 9 16 44 14 5 88 53 43 89 92 10 98 37 83 65 23 18 17 15 87 93 34 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 13 77 0 79 41 59 82 63 57 86 76 44 89 9 14 5 16 53 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 62 77 47 50 49 54 82 63 2 8 59 97 31 34 85 57 76 23 87 21 15 1 41 44 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 26 64 46 22 16 30 3 32 14 5 81 12 13 45 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 59 97 31 34 85 57 76 23 87 21 15 1 41 30 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 56 26 64 46 22 16 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 32 77 47 50 49 54 82 63 2 45 56 97 31 34 85 57 76 23 87 21 15 1 41 30 43 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 89 71 58 96 7 27 90 92 68 39 78 9 0 94 6 59 26 64 46 22 16 44 3 62 14 5 81 12 13 8 20 10 98 37 69 52 66 19 17 35 48 74 60 
93 73 86 36 99 67 75 38 4 72 79 83 65 88 62 77 47 50 49 54 82 63 2 45 56 97 31 34 85 57 76 23 87 21 15 44 41 43 1 40 42 53 24 80 25 55 61 29 33 18 91 95 51 11 70 84 28 8 71 58 96 7 27 90 92 68 39 78 37 0 94 6 59 26 64 46 22 16 30 3 32 14 5 81 12 13 89 20 10 98 9 69 52 66 19 17 35 48 74 60 
33 6 56 46 21 22 90 20 48 74 64 3 65 83 60 11 28 75 94 38 99 95 40 47 42 51 84 27 97 2 45 70 36 12 49 1 39 72 66 73 31 58 24 8 19 54 26 29 4 55 88 50 32 81 30 62 91 35 71 7 96 78 52 85 80 68 67 53 77 0 79 41 63 82 59 57 86 76 44 89 9 14 5 16 13 43 61 92 10 98 37 69 25 23 18 17 15 87 93 34 
