87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 10 96 60 27 90 56 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 38 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 48 92 84 80 99 28 75 4 29 61 68 67 85 79 
87 35 16 40 43 63 32 82 57 44 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 99 56 60 27 90 96 93 48 55 46 53 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 77 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 7 66 74 52 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 43 63 32 82 57 44 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 8 56 60 27 90 96 93 71 55 46 53 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 77 49 6 83 37 38 66 52 69 98 58 7 0 10 24 76 18 95 47 13 23 91 30 41 17 21 22 48 92 84 80 99 28 75 4 29 61 85 67 68 79 
87 35 16 40 82 50 32 77 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 54 51 36 42 45 33 26 97 31 59 3 5 14 63 12 1 81 43 49 23 83 37 7 66 74 52 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 54 51 36 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 7 66 74 52 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 38 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 81 1 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 48 92 84 80 99 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
3 65 15 62 57 85 34 11 42 77 40 39 68 4 84 27 92 35 44 16 14 78 93 87 25 67 38 32 50 73 90 96 64 18 5 86 82 70 60 89 9 19 54 51 36 94 75 33 26 97 31 59 56 53 88 63 12 1 81 43 49 6 83 37 10 66 74 71 98 58 7 0 8 24 76 22 13 47 95 17 91 30 41 23 21 69 52 72 46 80 99 28 2 45 29 61 20 48 55 79 
87 35 16 40 77 63 32 82 57 53 41 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 18 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 10 71 98 58 7 0 8 24 76 22 13 47 95 17 91 30 62 23 21 52 69 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 7 66 74 52 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 43 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 10 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 77 49 6 83 37 38 66 52 69 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 48 92 84 80 99 28 75 4 29 61 68 67 85 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 7 52 98 58 10 0 8 24 76 22 13 47 95 91 23 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 10 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 38 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 48 92 84 80 99 28 75 4 29 61 68 67 85 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 48 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 7 66 74 52 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 99 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 54 51 36 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 7 66 74 52 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 38 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 48 92 84 80 99 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 48 78 64 25 34 2 99 56 60 27 92 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
3 65 15 62 57 85 34 11 42 77 40 39 68 4 84 27 92 35 44 16 14 78 93 87 25 67 38 32 50 73 90 96 64 18 5 86 82 70 60 89 9 19 54 51 36 94 75 33 26 97 31 59 56 53 88 63 12 1 81 43 49 6 83 37 10 66 74 71 98 58 7 0 8 24 76 22 13 47 95 17 91 30 41 23 21 69 52 72 46 80 99 28 2 45 29 61 20 48 55 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 10 66 74 52 98 58 7 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 23 83 37 10 66 74 52 98 58 7 0 8 24 76 22 13 47 95 6 91 30 41 17 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
3 65 15 62 57 85 34 11 42 77 49 39 68 4 84 27 92 35 44 16 14 78 93 87 25 67 38 32 50 73 90 96 64 18 5 86 82 70 60 89 9 19 54 51 36 94 75 33 26 97 31 59 56 53 88 63 12 1 81 43 40 6 83 37 10 66 74 71 98 58 7 72 8 24 76 22 13 47 95 17 91 30 41 23 21 69 52 0 46 80 99 28 2 45 29 61 20 48 55 79 
3 65 15 62 57 85 34 11 42 77 49 39 68 4 84 27 92 35 44 16 14 78 93 87 25 67 38 32 50 73 90 96 64 18 5 86 82 70 60 89 9 19 54 51 36 94 75 33 26 97 31 59 56 53 88 63 12 1 81 43 40 6 83 37 10 66 74 71 98 58 7 0 8 24 76 22 13 47 95 17 91 30 41 23 21 69 52 72 46 80 99 28 2 45 29 61 20 48 55 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 81 1 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 18 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 7 71 98 58 10 0 8 24 76 22 13 47 95 91 17 30 41 23 21 69 52 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 18 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 10 71 98 58 7 0 8 24 76 22 13 47 95 17 91 30 41 23 21 69 52 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 18 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 10 71 98 58 7 0 8 24 76 22 13 47 95 17 91 30 41 23 21 69 52 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 38 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 48 92 84 80 99 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 22 13 47 95 23 91 30 41 17 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 43 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 10 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 77 49 6 83 37 38 66 52 69 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 48 92 84 80 99 28 75 4 29 61 68 67 85 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 10 56 60 27 90 96 93 71 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 38 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 48 92 84 80 99 28 75 4 29 61 68 67 85 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 81 1 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 18 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 7 71 98 58 10 0 8 24 76 22 13 47 95 91 17 30 41 23 21 69 52 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 48 78 64 25 34 4 38 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 48 78 64 25 34 4 38 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 43 63 32 82 57 44 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 2 99 56 60 27 90 96 93 48 55 46 53 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 77 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 7 52 98 58 10 0 8 24 76 22 13 47 95 17 91 30 41 23 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 17 91 30 41 23 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 92 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 90 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 11 70 94 72 39 74 78 64 25 34 4 38 56 60 27 90 96 93 48 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 22 13 47 95 91 17 30 41 23 21 18 71 92 84 80 99 28 75 2 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 74 78 64 25 34 2 11 56 60 27 90 96 93 69 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 48 66 7 52 98 58 10 0 8 24 76 22 13 47 95 17 91 30 41 23 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 22 13 47 95 23 91 30 41 17 21 18 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
3 65 15 62 57 85 34 11 42 77 49 39 68 4 84 27 92 35 44 16 14 78 93 87 25 67 38 32 50 73 90 96 64 18 5 86 82 70 60 89 9 19 54 51 36 94 75 33 26 97 31 59 56 53 88 63 12 1 81 43 40 23 83 37 74 66 7 71 98 58 10 0 8 24 76 22 13 47 95 6 91 30 41 17 21 69 52 72 46 80 99 28 2 45 29 61 20 48 55 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 69 52 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
87 35 16 40 77 63 32 82 57 53 62 15 65 88 86 99 70 94 72 39 48 78 64 25 34 2 11 56 60 27 90 96 93 74 55 46 44 73 20 89 9 19 36 51 54 42 45 33 26 97 31 59 3 5 14 50 12 1 81 43 49 6 83 37 10 66 52 69 98 58 7 0 8 24 76 18 95 47 13 23 91 30 41 17 21 22 71 92 84 80 38 28 75 4 29 61 85 67 68 79 
