94 28 27 92 10 85 61 67 84 38 26 43 40 62 35 44 81 12 47 95 54 78 87 51 80 72 58 9 0 29 99 19 36 55 74 79 39 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
94 28 27 92 10 85 61 67 84 38 39 43 40 62 35 44 81 12 47 95 54 78 87 51 80 72 58 26 0 29 99 19 36 55 74 79 9 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 8 11 70 44 41 16 42 29 94 54 33 80 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 13 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 93 34 
26 8 11 70 93 41 17 42 29 13 54 33 80 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 94 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 16 44 34 
26 70 11 8 82 42 17 41 1 76 54 33 94 97 92 0 96 27 80 22 61 38 36 47 50 62 5 49 43 29 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 13 53 81 30 91 93 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 16 44 34 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 68 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 54 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 58 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 8 11 70 93 41 17 42 29 13 54 33 80 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 94 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 16 44 34 
94 28 27 92 10 85 61 67 84 38 39 43 40 62 35 44 81 12 47 95 54 78 87 51 80 72 58 26 0 29 99 19 36 55 74 79 9 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 8 11 70 44 41 16 42 29 94 54 33 80 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 13 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 93 34 
94 28 27 92 10 85 61 67 84 38 9 43 40 62 35 44 81 12 47 95 54 78 87 51 80 72 58 26 0 29 99 19 36 55 74 79 39 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 8 11 70 44 41 16 42 29 13 54 33 94 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 80 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 93 34 
26 8 11 70 93 41 16 42 29 13 54 33 80 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 94 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 44 34 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 39 99 19 36 55 74 79 29 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 87 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
94 28 27 92 10 85 61 67 84 19 26 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 38 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 87 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 75 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 19 90 2 42 13 77 83 20 89 98 31 
26 8 11 70 44 41 16 42 29 13 54 33 94 97 92 0 96 27 76 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 80 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 93 34 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 87 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
94 28 27 92 10 85 61 67 84 19 26 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 7 9 0 29 99 38 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 58 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 87 22 63 82 14 16 18 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 75 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 87 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 19 90 2 42 13 77 83 20 89 98 31 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 20 89 98 31 
26 8 11 70 93 41 17 42 29 13 54 33 94 97 92 0 96 27 80 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 76 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 16 44 34 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 68 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 54 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 58 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 8 11 70 93 41 17 42 29 13 54 33 94 97 92 0 96 27 80 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 76 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 16 44 34 
26 8 11 70 44 41 16 42 29 13 54 33 80 97 92 0 96 27 57 22 61 38 36 47 50 62 5 49 43 1 72 84 24 73 14 46 66 4 68 39 6 76 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 94 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 93 34 
94 28 27 92 10 85 61 67 84 38 39 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 26 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 87 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 58 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
94 28 27 92 10 85 61 67 84 38 9 43 40 62 35 44 81 12 47 95 87 78 54 51 80 72 58 26 0 29 99 19 36 55 74 79 39 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 87 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
94 28 27 92 10 85 61 67 84 38 26 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
94 28 27 92 10 85 61 67 84 38 26 43 40 62 35 44 81 12 47 95 54 78 87 51 80 72 58 9 0 29 99 19 36 55 74 79 39 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 58 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 68 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 54 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 58 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 87 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 20 89 98 31 
94 28 27 92 10 85 61 67 84 38 26 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 58 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 17 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 87 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
94 28 27 92 10 85 61 67 84 38 26 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 7 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 58 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
94 28 27 92 10 85 61 67 84 38 9 43 40 62 35 44 81 12 47 95 87 78 54 51 80 72 58 26 0 29 99 19 36 55 74 79 39 4 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 71 64 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
94 28 27 92 10 85 61 67 84 38 39 43 40 62 35 44 81 12 47 95 54 78 87 51 80 72 58 26 0 29 99 19 36 55 74 79 9 4 68 8 6 34 46 53 49 50 41 30 14 24 33 59 86 32 1 22 17 18 63 82 88 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 8 11 70 44 41 16 42 29 13 54 33 80 97 92 0 96 27 57 22 61 38 36 47 50 62 5 49 43 1 72 84 24 73 14 46 66 4 68 39 6 76 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 94 53 81 30 91 82 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 17 93 34 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 89 20 98 31 
26 8 11 70 82 41 17 42 29 76 54 33 94 97 92 0 96 27 80 22 61 38 36 47 50 62 5 49 43 1 68 39 24 73 14 46 66 4 72 84 6 57 63 12 32 40 99 51 88 7 79 55 25 58 98 37 21 18 77 95 13 53 81 30 91 93 28 2 90 31 59 86 60 56 19 85 67 45 75 52 69 65 3 15 23 87 64 20 10 71 48 74 78 9 89 83 35 16 44 34 
94 28 27 92 10 85 61 67 84 38 26 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 27 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 87 78 54 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 22 17 18 63 82 14 83 57 76 91 25 66 97 11 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 16 20 89 98 31 
26 28 11 92 10 85 61 67 84 38 94 43 40 62 35 44 81 12 47 95 54 78 87 51 4 72 58 9 0 29 99 19 36 55 74 79 39 80 68 8 6 34 46 53 49 50 41 30 88 24 33 59 86 32 1 57 17 18 63 82 14 16 22 76 91 25 66 97 27 93 15 21 23 48 37 7 96 64 71 52 69 65 3 5 73 60 56 45 70 75 90 2 42 13 77 83 20 89 98 31 
