96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 73 63 13 6 8 34 70 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 20 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 40 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 73 63 13 6 8 34 70 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 44 16 62 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 20 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 45 56 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 73 63 13 6 8 34 70 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 42 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 63 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 67 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 38 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 63 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 44 16 62 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 67 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 38 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 20 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 40 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 76 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 32 82 42 14 50 54 53 68 39 20 10 97 73 63 13 6 8 34 70 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 44 16 62 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 67 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 38 94 75 11 59 88 5 3 65 64 79 74 9 14 86 54 82 56 60 50 32 53 68 39 20 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 40 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 76 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 32 82 42 14 50 54 53 68 39 66 10 97 70 63 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 63 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 73 63 13 6 8 34 70 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 71 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 67 90 98 37 23 17 35 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 38 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 40 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 63 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 38 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 15 18 91 62 16 44 80 4 67 90 98 37 71 17 35 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 38 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 42 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 56 14 50 32 53 68 39 20 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 40 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 76 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 32 82 42 14 50 54 53 68 39 20 10 97 73 63 13 6 8 34 70 58 48 55 25 69 52 84 2 28 31 27 66 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 57 33 26 45 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
96 78 21 23 76 43 95 1 81 30 41 35 18 91 62 16 44 80 4 38 90 98 37 71 17 15 89 93 83 87 22 49 63 77 47 12 56 45 33 26 57 0 92 72 67 94 75 11 59 88 5 3 65 64 79 74 9 60 86 54 82 42 14 50 32 53 68 39 66 10 97 70 40 13 6 8 34 73 58 48 55 25 69 52 84 2 28 31 27 20 46 29 99 61 85 19 36 51 24 7 
