78 55 99 4 53 57 90 98 58 20 89 9 66 39 61 0 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 41 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 68 97 7 75 31 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 72 39 4 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 29 67 75 7 55 61 66 38 68 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 80 51 36 57 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
78 55 99 4 51 6 90 98 58 20 89 9 66 39 61 0 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 41 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 67 97 7 75 31 94 38 68 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 57 53 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 94 39 61 99 70 11 37 71 83 65 96 69 64 78 18 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 80 28 2 45 24 86 85 19 29 67 75 7 55 4 66 38 68 25 50 30 1 63 13 82 3 88 15 35 40 47 8 26 59 34 33 6 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
78 55 99 4 53 57 90 98 58 20 89 9 66 39 61 0 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 41 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 68 97 7 75 31 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 72 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 57 28 2 45 24 59 85 19 29 67 75 7 55 4 66 38 68 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 6 51 36 80 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 57 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 81 93 21 87 46 10 92 84 72 43 53 54 56 60 
78 55 0 4 53 57 90 98 58 20 89 9 66 39 61 99 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 1 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 67 97 7 75 31 94 38 68 25 18 30 41 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 94 39 61 99 70 11 37 71 83 65 96 69 64 78 18 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 80 28 2 45 24 86 85 19 29 67 75 7 55 4 66 38 68 25 50 30 1 63 13 82 3 88 15 35 40 47 8 26 59 34 33 36 51 57 6 93 21 87 46 10 92 84 72 43 95 54 56 60 
78 55 0 4 6 57 90 98 58 20 89 9 66 39 61 99 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 1 62 14 16 91 44 23 17 80 28 2 52 69 48 85 19 29 67 97 7 75 31 94 38 68 25 18 30 41 63 13 82 3 88 15 35 40 47 8 26 86 34 33 53 51 36 24 93 21 87 46 10 92 84 72 43 95 54 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 14 71 83 65 96 69 64 78 17 57 42 95 77 32 12 49 76 22 73 79 74 5 41 62 37 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 81 51 36 29 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 72 39 4 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 67 75 7 55 61 66 38 68 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 71 37 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 57 53 36 29 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 72 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 53 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 94 39 61 99 70 11 37 71 83 65 96 69 64 78 18 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 80 28 2 45 24 86 85 19 29 67 75 7 55 4 66 38 68 25 50 30 1 63 13 82 3 88 15 35 40 47 8 26 59 34 33 6 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 94 39 61 99 70 11 37 71 83 65 96 69 64 78 18 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 80 28 2 45 24 59 85 19 29 67 75 7 55 4 66 38 68 25 50 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 94 39 61 99 70 11 37 71 83 65 96 69 64 78 18 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 80 28 2 45 24 59 85 19 29 67 75 7 55 4 66 38 68 25 50 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 36 51 57 6 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 57 53 36 29 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 53 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 57 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 81 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 72 39 4 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 29 67 75 7 55 61 66 38 68 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 80 51 36 57 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 72 39 4 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 29 67 75 7 55 61 66 38 68 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 80 51 36 57 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 57 53 36 29 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 57 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 81 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 50 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 29 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 36 51 57 6 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 94 39 61 99 70 11 37 71 83 65 96 69 64 78 18 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 16 91 44 23 17 80 28 2 45 24 59 85 19 29 67 75 7 55 4 66 38 68 25 50 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 72 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 57 28 2 45 24 59 85 19 29 67 75 7 55 4 66 38 68 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 6 51 36 80 93 21 87 46 10 92 84 94 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 71 37 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 57 53 36 29 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 57 53 36 29 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 24 28 2 45 6 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 37 71 83 65 96 69 64 78 17 77 42 51 81 32 12 49 76 22 73 79 74 5 41 62 14 23 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 57 53 36 29 93 21 87 46 10 92 84 72 43 95 54 56 60 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 14 71 83 65 96 69 64 78 17 57 42 95 77 32 12 49 76 22 73 79 74 5 41 62 37 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 81 93 21 87 46 10 92 84 72 43 53 54 56 60 
78 55 99 4 53 57 90 98 58 20 89 9 66 39 61 0 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 1 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 67 97 7 75 31 94 38 68 25 18 30 41 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 14 71 83 65 96 69 64 78 17 81 42 95 77 32 12 49 76 22 73 79 74 5 41 62 37 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 53 54 56 60 
78 55 99 4 53 57 90 98 58 20 89 9 66 39 61 0 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 41 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 68 97 7 75 31 94 38 67 25 18 30 1 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
78 55 0 4 53 57 90 98 58 20 89 9 66 39 61 99 70 11 37 71 83 65 96 27 45 60 50 77 42 59 81 32 12 49 76 22 73 56 74 5 1 62 14 16 91 44 23 54 80 28 2 52 69 48 85 19 29 67 97 7 75 31 94 38 68 25 18 30 41 63 13 82 3 88 15 35 40 47 8 26 86 34 33 6 51 36 24 93 21 87 46 10 92 84 72 43 95 17 79 64 
31 97 0 89 48 9 52 98 58 20 90 27 66 39 61 99 70 11 71 37 83 65 96 69 64 78 17 77 42 53 81 32 12 49 76 22 73 79 74 5 41 62 14 15 91 44 16 50 6 28 2 45 24 59 85 19 80 68 55 7 75 4 94 38 67 25 18 30 1 63 13 82 3 88 23 35 40 47 8 26 86 34 33 29 51 36 57 93 21 87 46 10 92 84 72 43 95 54 56 60 
