29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
4 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 29 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
4 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 29 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 46 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 18 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 73 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 49 70 28 2 75 94 74 25 65 60 26 89 20 37 87 21 64 55 79 46 76 53 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 18 91 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 18 91 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
4 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 29 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
4 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 29 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 73 48 27 72 67 68 
29 36 22 44 73 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 25 65 60 26 89 20 37 87 21 64 55 79 46 76 53 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 18 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 84 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 36 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
29 36 22 44 73 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 49 70 28 2 75 94 74 25 65 60 26 89 20 37 87 21 64 55 79 46 76 53 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 46 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 65 45 34 56 57 71 3 1 13 91 18 17 12 63 43 95 77 47 50 62 14 27 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 25 11 60 26 89 20 37 87 21 64 55 79 51 76 73 48 10 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 18 91 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 46 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 18 91 62 48 27 72 67 68 
4 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 29 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 89 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 11 6 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 26 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 73 45 34 56 57 71 3 1 13 76 18 17 53 63 43 95 77 49 12 50 14 10 58 90 89 93 98 61 85 54 47 70 28 2 75 94 74 55 65 60 8 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 76 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 40 49 42 53 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 46 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 76 91 18 17 62 63 43 95 77 47 12 50 14 10 58 90 31 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 89 20 37 87 21 64 25 79 51 13 73 48 27 72 67 68 
29 36 22 44 53 49 42 40 82 86 32 81 39 66 92 96 7 0 97 24 33 8 19 52 69 9 78 80 51 99 4 38 84 59 5 15 41 88 30 16 35 23 83 11 45 34 56 57 71 3 1 13 76 18 17 73 63 43 95 77 47 12 50 14 10 58 90 89 93 98 61 85 54 6 70 28 2 75 94 74 55 65 60 26 31 20 37 87 21 64 25 79 46 91 62 48 27 72 67 68 
