4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 53 15 91 18 17 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 61 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 75 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 67 24 27 66 96 55 80 54 42 70 75 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 72 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 51 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 99 61 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 36 15 91 18 17 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 56 6 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 51 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 51 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 56 6 28 2 
4 99 36 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 21 87 71 73 53 39 74 65 3 86 77 95 76 22 56 6 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 75 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 51 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 56 6 28 2 
4 99 36 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 21 87 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 51 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 51 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 88 30 41 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 56 6 28 2 
4 99 61 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 53 15 91 18 17 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 36 55 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 75 38 94 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 56 6 28 2 
4 36 99 33 45 84 67 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 72 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 53 15 91 18 17 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 61 55 74 65 3 86 77 95 76 22 56 6 28 2 
4 36 99 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 53 15 91 18 17 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 61 55 74 65 3 86 77 95 76 22 56 6 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 51 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 99 61 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 15 35 44 60 67 68 85 10 90 26 56 36 83 91 18 17 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 21 87 71 73 53 55 74 65 3 86 77 95 76 22 6 34 28 2 
4 36 99 33 45 84 67 24 27 66 96 55 80 54 42 70 51 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 75 60 48 9 37 83 35 44 57 72 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 21 87 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 36 99 33 45 84 72 24 27 66 96 55 80 54 42 70 75 38 94 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 99 36 33 45 84 72 94 27 66 96 55 80 54 42 70 75 38 24 8 11 98 58 20 23 16 62 50 43 49 59 82 32 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 12 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 21 87 71 73 53 39 74 65 3 86 77 95 76 22 6 56 28 2 
4 99 36 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 87 21 71 73 53 55 74 65 3 86 77 95 76 22 56 6 28 2 
4 99 36 33 45 84 72 94 27 66 38 39 80 54 42 70 75 96 24 8 11 98 58 20 23 16 62 50 12 32 59 82 49 51 57 48 9 37 83 35 44 60 67 68 85 10 90 26 34 61 91 15 17 18 1 43 40 47 81 63 41 30 88 5 14 13 29 19 79 25 78 46 64 69 52 89 31 97 92 7 0 93 21 87 71 73 53 55 74 65 3 86 77 95 76 22 6 56 28 2 
