71 12 47 26 8 86 42 76 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 33 60 24 80 53 63 50 82 44 43 40 32 88 96 89 69 52 93 20 22 61 0 98 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 3 49 5 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 57 14 
91 12 47 26 33 86 42 54 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 8 60 24 80 53 63 50 82 44 43 40 32 88 96 89 69 52 48 20 71 61 0 98 58 27 31 10 92 90 97 62 30 41 16 35 17 37 22 76 13 6 56 14 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 57 23 
43 1 47 42 8 33 86 73 98 0 66 4 29 99 26 45 19 57 60 11 34 85 61 80 71 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 76 59 22 14 5 93 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 9 78 21 87 65 25 7 84 75 70 51 79 55 74 72 39 68 36 12 
71 12 47 26 8 86 42 76 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 33 60 24 80 53 63 50 82 44 43 40 32 88 96 89 69 52 93 20 22 61 0 98 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 3 49 5 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 57 14 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 32 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 50 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 6 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 76 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 99 26 45 19 57 60 11 34 85 61 80 71 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 9 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 71 61 19 22 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
47 91 23 26 33 86 42 57 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 8 60 24 1 81 63 50 82 44 43 40 32 88 96 89 69 52 48 20 71 61 0 98 58 31 27 10 92 90 97 62 30 41 16 35 17 37 22 76 13 6 56 14 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 53 80 79 55 74 72 39 68 54 12 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 98 0 66 4 29 99 26 45 19 57 60 11 34 85 61 80 71 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 9 78 21 87 93 89 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 99 26 45 19 57 60 11 34 85 61 80 9 20 94 28 84 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 67 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 55 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 80 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 99 26 45 19 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 98 0 66 4 29 99 26 45 19 57 60 11 34 85 61 80 71 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 9 78 21 87 93 89 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 55 74 72 39 68 36 12 
91 12 47 26 33 86 42 54 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 8 60 24 80 53 63 50 82 44 43 40 32 88 96 89 69 52 48 20 71 61 0 98 58 27 31 10 92 90 97 62 30 41 16 35 17 37 22 76 13 6 56 14 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 57 23 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 6 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 76 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 32 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 50 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 32 82 44 77 40 3 88 96 25 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 54 13 76 91 23 37 64 48 46 56 95 50 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 71 61 19 22 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
47 91 23 26 33 86 42 57 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 8 60 24 1 81 63 50 82 44 43 40 32 88 96 89 69 52 48 20 71 61 0 98 58 31 27 10 92 90 97 62 30 41 16 35 17 37 22 76 13 6 56 14 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 53 80 79 55 74 72 39 68 54 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
71 12 47 26 8 86 42 76 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 33 60 24 80 53 63 50 82 44 43 40 32 88 96 89 69 52 93 20 22 61 0 98 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 3 49 5 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 57 14 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
71 12 47 26 8 86 42 76 59 19 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 36 28 33 60 24 80 53 63 50 82 44 43 40 32 88 96 89 69 52 93 20 22 61 0 98 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 3 49 5 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 57 14 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
47 91 23 26 8 86 42 57 59 0 66 4 38 70 99 45 77 95 29 11 34 85 2 94 67 51 54 33 28 24 80 60 14 16 50 82 63 43 40 32 88 96 89 69 52 48 20 22 61 19 71 58 10 27 31 97 90 92 62 30 41 44 35 17 37 98 76 13 6 56 53 18 64 93 5 15 3 49 46 83 73 9 78 21 87 65 25 7 84 75 81 1 79 55 74 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 54 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 15 18 59 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 36 12 
43 1 47 42 8 33 86 73 25 99 66 4 29 19 0 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 89 69 52 6 59 22 14 5 65 58 31 27 10 92 84 97 62 30 41 16 35 17 37 36 54 13 76 15 12 56 64 48 46 23 95 32 81 49 83 71 78 21 87 93 98 7 90 75 70 51 79 74 55 72 39 68 18 91 
43 1 47 42 8 33 86 73 89 0 66 4 29 19 99 45 26 57 60 11 34 85 61 80 9 20 94 28 67 38 2 24 53 63 50 82 44 77 40 3 88 96 25 69 52 76 59 22 14 5 65 58 31 27 10 92 90 97 62 30 41 16 35 17 15 18 54 13 6 56 23 37 64 48 46 91 95 32 81 49 83 71 78 21 87 93 98 7 84 75 70 51 79 74 55 72 39 68 36 12 
