57 72 4 36 22 21 15 62 18 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 85 11 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 74 71 55 66 91 30 88 41 17 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
24 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 23 89 0 85 8 56 6 71 73 59 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 92 5 3 87 78 46 95 77 13 82 2 57 7 96 58 14 47 32 12 81 1 63 50 
24 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 23 89 0 85 8 56 6 71 73 59 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 57 5 3 87 78 46 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 2 82 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 88 41 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
24 72 4 36 61 85 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 88 41 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 57 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 70 20 66 46 89 0 85 33 56 59 76 24 6 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 37 71 55 74 91 30 88 41 18 64 53 67 29 2 84 11 90 27 73 5 3 87 78 23 95 77 13 82 28 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 85 11 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 74 71 55 66 91 30 88 41 18 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 46 89 0 85 8 56 59 71 24 6 34 26 60 33 70 11 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 2 82 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 85 11 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 74 71 55 66 91 30 88 41 18 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 1 81 63 50 
24 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 23 89 0 85 33 56 6 71 73 59 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 57 5 3 87 78 46 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 85 8 56 59 76 24 6 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 85 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 85 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 42 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 97 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 85 8 56 59 76 24 6 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 74 71 55 66 91 30 88 41 18 64 53 67 29 28 84 11 90 92 73 5 3 87 78 23 95 77 13 82 2 27 7 96 58 14 47 32 12 1 81 63 50 
24 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 23 89 0 85 8 56 6 71 73 59 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 92 5 3 87 78 46 95 77 13 82 2 57 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 42 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 97 10 31 98 35 40 43 16 76 66 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 41 88 18 64 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 41 88 18 64 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 85 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 42 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 97 10 31 98 35 40 43 16 76 66 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
24 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 85 79 66 39 99 80 20 37 23 89 0 19 8 56 6 71 73 59 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 92 5 3 87 78 46 95 77 13 82 2 57 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 85 8 56 59 76 24 6 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 74 71 55 66 91 30 88 41 18 64 53 67 29 28 84 11 90 92 73 5 3 87 78 23 95 77 13 82 2 27 7 96 58 14 47 32 12 1 81 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 85 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 42 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 97 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 88 41 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 55 74 91 30 41 88 18 64 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 41 88 18 64 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 46 89 0 85 8 56 59 71 24 6 34 26 60 33 70 11 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 41 88 18 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
24 72 4 36 68 22 76 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 23 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 92 5 3 87 78 46 95 77 13 82 2 57 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 42 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 97 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 46 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 24 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 97 22 71 73 59 34 26 56 60 80 51 75 94 49 86 45 42 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 88 41 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 70 20 66 46 89 0 85 33 56 59 76 24 6 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 37 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 46 89 0 85 8 56 59 71 24 6 34 26 60 33 70 11 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 41 88 18 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 85 61 44 62 17 65 93 69 52 9 48 83 11 33 54 19 79 68 39 99 70 20 37 23 89 0 6 8 42 22 71 73 59 34 26 60 56 80 51 75 94 49 86 45 97 10 31 98 35 40 43 16 76 66 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 38 90 27 92 5 3 87 78 46 95 77 13 82 2 24 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 85 8 56 59 76 24 6 34 26 60 33 70 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 70 20 66 46 89 0 85 33 56 59 76 24 6 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 37 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 68 22 44 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 80 20 37 46 89 0 85 8 56 59 71 24 6 34 26 60 33 70 11 75 94 49 86 45 97 10 31 98 35 40 43 16 76 61 25 21 15 55 74 91 30 88 41 18 64 53 67 29 28 84 38 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 80 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 85 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 55 74 91 30 88 41 18 64 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
57 72 4 36 22 21 15 62 17 65 93 69 52 9 48 83 51 42 54 19 79 68 39 99 85 20 37 46 89 0 70 33 56 59 76 24 6 34 26 60 8 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 66 71 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 73 5 3 87 78 23 95 77 13 82 2 92 7 96 58 14 47 32 12 81 1 63 50 
24 72 4 36 68 22 76 62 17 65 93 69 52 9 48 83 51 42 54 19 79 66 39 99 70 20 37 23 89 0 85 8 56 6 71 73 59 34 26 60 33 80 38 75 94 49 86 45 97 10 31 98 35 40 43 16 44 61 25 21 15 64 74 91 30 41 88 18 55 53 67 29 28 84 11 90 27 92 5 3 87 78 46 95 77 13 82 2 57 7 96 58 14 47 32 12 81 1 63 50 
