14 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 50 82 42 11 85 10 98 7 97 1 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 97 7 41 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 86 35 17 98 69 52 74 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 46 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 25 55 66 4 99 74 76 44 16 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 41 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 49 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 57 80 4 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
1 57 6 56 74 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 41 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 49 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 29 76 44 16 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 86 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 12 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 86 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 98 7 97 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 86 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 98 69 52 74 
55 46 6 56 57 80 51 29 22 44 16 3 15 23 65 88 19 82 50 11 85 8 97 7 41 1 32 49 81 63 12 36 4 68 39 90 20 9 71 83 58 31 10 34 26 70 42 53 64 25 96 0 67 84 72 54 45 33 43 91 27 24 92 79 48 89 37 21 87 73 93 78 18 62 5 30 47 13 2 28 75 94 66 38 99 40 95 77 76 59 61 14 60 86 35 17 98 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 8 29 19 80 22 44 16 3 15 23 65 88 51 82 50 11 85 57 97 7 41 1 32 49 81 63 12 36 4 68 39 90 20 9 71 83 58 31 10 34 26 70 42 53 64 25 96 0 67 84 72 54 45 33 43 91 27 24 92 79 48 89 37 21 87 73 93 78 18 62 5 30 47 13 2 28 75 94 66 38 99 40 95 77 76 59 61 14 60 86 35 17 98 69 52 74 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 86 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 12 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
1 57 6 56 74 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 41 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 49 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 29 76 44 16 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 46 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 25 55 66 4 99 74 76 44 16 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 8 80 51 29 22 44 30 3 15 23 65 88 19 82 50 11 85 57 97 7 41 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 10 34 26 70 42 53 64 25 96 90 67 84 72 61 45 33 43 91 27 24 92 79 48 89 37 21 87 73 93 78 18 62 5 16 14 60 2 28 75 94 66 38 99 40 95 77 76 59 54 47 13 86 35 17 98 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 98 7 97 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 29 19 80 22 44 30 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 86 35 17 98 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 86 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 18 62 5 16 14 60 2 28 75 94 66 38 99 24 92 90 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 4 29 22 44 16 3 15 23 65 88 19 82 50 11 85 8 97 7 41 1 32 49 81 63 12 36 51 68 39 90 20 9 71 83 58 31 10 34 26 70 42 53 64 25 96 0 67 84 72 54 45 33 43 91 27 24 92 79 48 89 37 21 87 73 93 78 18 62 5 30 47 13 2 28 75 94 66 38 99 40 95 77 76 59 61 14 60 86 35 17 98 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 98 69 52 74 
55 46 6 56 57 29 19 80 22 44 30 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 86 35 17 98 69 52 74 
55 46 6 56 57 80 51 29 22 44 16 3 15 23 65 88 19 82 50 11 85 8 97 7 41 1 32 49 81 63 12 36 4 68 39 90 20 9 71 83 58 31 10 34 26 70 42 53 64 25 96 0 67 84 72 54 45 33 43 91 27 24 92 79 48 89 37 21 87 73 93 78 18 62 5 30 47 13 2 28 75 94 66 38 99 40 95 77 76 59 61 14 60 86 35 17 98 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 98 69 52 74 
14 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 50 82 42 11 85 10 98 7 97 1 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 18 62 5 16 14 60 2 28 75 94 66 38 99 24 92 90 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 98 7 97 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 98 7 97 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 86 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 2 28 90 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 98 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 98 7 97 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 2 28 75 94 66 38 99 24 92 90 76 59 54 47 13 86 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 1 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 27 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 57 80 19 29 22 44 30 3 15 23 65 88 42 82 50 11 85 10 98 7 97 1 32 49 81 63 12 36 4 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 73 93 78 5 62 18 16 14 60 2 28 75 94 66 38 99 24 92 90 76 59 54 47 13 86 35 17 41 69 52 74 
14 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 97 7 41 1 32 49 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 98 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
55 46 6 56 57 80 4 29 22 44 30 3 15 23 65 88 50 82 42 11 85 10 98 7 97 14 32 49 81 63 86 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 27 67 84 72 61 45 33 43 91 90 2 28 79 48 89 37 21 87 73 93 78 5 62 18 16 1 60 24 92 75 94 66 38 99 40 95 77 76 59 54 47 13 12 35 17 41 69 52 74 
55 46 6 56 8 80 51 29 22 44 16 3 15 23 65 88 19 82 50 11 85 57 97 7 41 1 32 49 81 63 12 36 4 68 39 90 20 9 71 83 58 31 10 34 26 70 42 53 64 25 96 0 67 84 72 54 45 33 43 91 27 24 92 79 48 89 37 21 87 73 93 78 18 62 5 30 47 13 2 28 75 94 66 38 99 40 95 77 76 59 61 14 60 86 35 17 98 69 52 74 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 41 81 63 12 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 49 18 35 62 86 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
1 57 6 56 29 80 54 17 22 59 73 3 15 23 65 88 42 82 50 11 85 10 98 7 97 14 32 49 81 63 86 36 19 68 39 0 20 9 71 83 58 31 8 34 26 70 51 53 64 25 96 90 67 84 72 61 45 33 43 91 77 40 95 79 48 89 37 21 87 41 18 35 62 12 5 30 47 13 2 28 38 92 27 75 94 24 60 93 69 52 78 46 55 66 4 99 74 76 44 16 
