93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 80 61 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 3 79 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 19 6 56 86 65 25 69 
74 79 71 88 23 17 35 77 47 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 83 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 81 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 88 23 17 35 77 81 29 45 70 13 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 51 53 57 83 89 52 64 24 8 33 58 96 39 68 67 54 44 50 76 26 60 27 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
89 93 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 88 23 17 35 77 81 29 45 36 13 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 51 53 57 83 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 69 70 75 94 84 61 6 56 86 65 25 4 
74 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 51 53 57 88 93 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 1 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
89 93 71 88 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 83 74 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 47 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 81 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 36 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 27 96 39 68 67 54 44 50 76 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 69 70 75 94 84 61 6 56 86 65 25 4 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 58 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 3 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 79 41 30 95 12 32 63 49 51 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 80 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 74 3 41 30 95 12 32 63 49 51 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 58 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 58 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 51 53 57 88 93 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 1 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 3 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 79 41 30 95 12 32 63 49 51 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
89 93 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
89 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 47 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 81 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 36 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 69 70 75 94 84 61 6 56 86 65 25 4 
74 79 71 83 23 17 35 77 81 29 45 36 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 27 96 39 68 67 54 44 50 76 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 69 70 75 94 84 61 6 56 86 65 25 4 
89 93 71 88 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 83 74 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 88 23 17 35 77 81 29 45 36 13 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 51 53 57 83 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 69 70 75 94 84 61 6 56 86 65 25 4 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 80 61 85 11 34 42 40 68 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 43 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 3 79 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 19 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 79 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 88 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 83 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 80 61 85 11 34 42 40 68 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 43 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 3 79 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 19 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 9 37 48 20 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 88 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 83 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 69 36 75 94 84 61 6 56 86 65 25 4 
89 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 27 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 89 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 27 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 80 61 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 27 0 92 20 37 48 9 98 10 90 97 28 2 99 46 78 3 79 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 19 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 80 61 85 11 34 42 40 43 18 91 1 53 57 88 74 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 3 79 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 19 6 56 86 65 25 69 
93 89 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 7 28 2 99 80 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 58 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 9 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 89 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 13 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 42 40 43 18 91 51 53 57 88 89 52 64 24 8 33 27 96 39 68 67 76 44 50 54 26 60 58 0 72 92 20 37 48 9 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
74 79 71 83 23 17 35 77 81 29 45 70 42 82 93 5 14 59 22 21 73 31 97 46 19 85 11 34 13 40 43 18 91 51 53 57 88 9 52 64 24 8 33 58 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 89 98 10 90 7 28 2 99 80 78 3 30 41 16 95 12 32 63 49 1 47 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
21 93 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 3 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 79 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 58 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 21 73 31 7 46 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 80 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 5 14 59 22 31 73 58 7 80 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 51 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 74 3 41 30 95 12 32 63 49 76 16 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
93 21 71 83 23 17 35 77 81 29 45 70 13 47 82 16 14 59 22 31 73 58 7 80 19 85 11 34 42 40 43 18 91 1 53 57 88 79 52 64 24 8 33 89 96 39 68 67 76 44 50 54 26 60 72 0 27 92 20 37 48 9 98 10 90 97 28 2 99 46 78 74 3 41 30 95 12 32 63 49 51 5 62 15 87 55 66 38 4 36 75 94 84 61 6 56 86 65 25 69 
