52 61 85 80 46 92 7 27 31 10 72 84 28 11 19 79 88 3 65 5 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 13 81 12 1 51 42 70 99 2 29 54 82 56 68 38 67 75 96 98 0 9 89 34 45 8 6 86 59 73 53 57 60 39 66 90 33 47 77 22 76 48 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 74 89 34 45 8 6 86 59 73 5 57 60 27 66 90 33 47 13 22 76 80 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 85 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 56 68 26 67 27 96 98 0 74 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 76 80 25 69 
52 61 85 80 46 92 7 27 31 10 72 84 28 11 19 79 88 3 65 5 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 13 81 12 1 51 56 70 99 2 29 54 82 42 68 38 67 75 96 98 0 9 89 34 45 8 6 86 59 73 53 57 60 39 66 90 33 47 77 22 76 48 25 69 
52 61 85 80 46 92 7 27 31 10 72 84 28 11 19 79 88 3 65 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 76 94 24 49 77 81 12 1 51 42 70 99 2 29 54 82 56 68 38 67 75 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 26 48 25 69 
52 17 79 80 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 90 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 48 89 34 45 8 6 86 59 73 5 57 60 27 66 50 33 47 13 22 76 74 25 69 
52 61 85 80 46 92 7 27 31 10 72 84 28 11 19 79 88 3 65 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 76 94 24 49 77 81 12 1 51 42 70 99 2 29 54 82 56 68 38 67 75 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 26 48 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 27 66 90 33 47 13 22 76 80 25 69 
52 61 79 48 46 92 7 27 31 10 72 84 28 11 19 56 88 3 65 5 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 13 81 12 1 51 42 70 99 67 29 54 82 85 68 38 2 75 96 98 0 9 89 34 45 8 6 86 59 73 53 57 60 39 66 90 33 47 77 22 76 80 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 74 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 27 66 90 33 47 13 22 76 80 25 69 
47 99 13 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 9 52 69 66 2 54 61 56 21 18 41 3 5 62 10 31 73 58 20 96 8 86 88 91 7 30 57 6 34 46 97 85 11 22 79 25 55 17 98 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 24 76 50 32 43 
99 13 47 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 98 52 69 66 2 54 61 56 21 18 41 3 5 62 10 31 73 58 20 96 8 86 88 91 7 30 57 6 34 46 97 85 11 22 79 25 55 17 9 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 24 76 50 32 43 
52 61 79 48 46 92 7 27 31 10 72 84 28 11 19 56 88 3 65 5 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 77 81 12 1 51 42 70 99 67 29 54 82 85 68 38 2 75 96 98 0 9 89 34 45 8 6 86 59 73 53 57 60 39 66 90 33 47 13 22 76 80 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 27 66 90 33 47 13 22 76 80 25 69 
52 17 79 80 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 90 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 48 89 34 45 8 6 86 59 73 5 57 60 27 66 50 33 47 13 22 76 74 25 69 
47 99 13 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 9 52 69 66 2 54 61 56 21 18 41 3 5 62 7 96 73 58 98 31 8 86 88 91 17 30 57 6 34 46 97 85 11 24 79 25 55 10 20 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 22 76 50 32 43 
52 61 85 80 46 92 7 27 31 10 72 84 28 11 19 79 88 3 65 53 63 36 4 95 44 16 23 37 78 74 87 71 83 93 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 77 81 12 1 51 42 70 99 2 29 54 82 56 68 38 67 75 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 76 48 25 69 
99 13 47 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 9 52 69 66 2 54 61 56 21 18 41 3 5 62 7 96 73 58 20 31 8 86 88 91 10 30 57 6 34 46 97 85 11 22 79 25 55 17 98 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 24 76 50 32 43 
99 13 47 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 9 52 69 66 2 54 61 56 21 18 41 3 5 62 10 31 73 58 20 96 8 86 88 91 7 30 57 6 34 46 97 85 11 22 79 25 55 17 98 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 24 76 50 32 43 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 85 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 56 68 26 67 27 96 98 0 74 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 76 80 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 74 89 34 45 8 6 86 59 73 5 57 60 27 66 90 33 47 13 22 76 80 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 27 96 98 0 74 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 76 80 25 69 
52 61 85 80 46 92 7 27 31 10 72 84 28 11 19 79 88 3 65 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 13 81 12 1 51 42 70 99 2 29 54 82 56 68 38 67 75 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 77 22 76 48 25 69 
52 61 85 80 46 92 7 75 31 10 72 84 28 11 19 79 88 3 65 5 63 36 4 95 44 16 23 37 78 74 87 71 83 93 21 62 14 50 18 91 32 43 40 15 41 30 55 64 20 58 97 17 35 26 94 24 49 13 81 12 1 51 42 70 99 67 29 54 82 56 68 38 2 27 96 98 0 9 89 34 45 8 6 86 59 73 53 57 60 39 66 90 33 47 77 22 76 48 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 9 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 27 96 98 0 74 89 34 45 8 6 86 59 73 5 57 60 39 66 90 33 47 13 22 76 80 25 69 
52 17 79 48 46 92 7 75 94 38 72 84 28 11 19 56 88 3 65 53 40 36 4 95 44 16 23 37 71 74 87 93 83 78 21 62 14 50 18 91 32 43 63 15 41 30 55 64 20 58 97 31 35 10 61 24 49 77 81 12 1 51 42 70 99 2 29 54 82 85 68 26 67 39 96 98 0 9 89 34 45 8 6 86 59 73 5 57 60 27 66 90 33 47 13 22 76 80 25 69 
99 13 47 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 98 52 69 66 2 54 61 56 21 18 41 3 5 62 10 31 73 58 20 96 8 86 88 91 7 30 57 6 34 46 97 85 11 22 79 25 55 17 9 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 24 76 50 32 43 
47 99 13 40 35 15 0 65 64 39 72 84 28 42 49 51 81 1 68 53 63 36 4 95 44 16 23 37 78 74 87 93 83 71 90 92 80 59 14 9 52 69 66 2 54 61 56 21 18 41 3 5 62 10 31 73 58 20 96 8 86 88 91 7 30 57 6 34 46 97 85 11 22 79 25 55 17 98 89 48 27 60 67 33 19 26 82 45 70 77 12 94 75 38 29 24 76 50 32 43 
