58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 5 3 25 64 78 0 97 94 8 57 59 44 16 22 46 79 74 66 72 2 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 41 30 50 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 73 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 0 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 25 64 78 37 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 5 3 25 64 78 0 97 94 8 57 59 44 16 22 46 79 74 66 72 2 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 49 12 81 63 88 41 30 50 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 55 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 20 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 5 3 25 64 78 0 97 94 8 57 42 44 16 22 46 79 74 66 72 2 75 28 19 71 83 59 77 47 13 54 6 34 31 10 84 39 53 43 95 36 49 12 81 63 88 41 30 50 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 15 23 17 35 18 21 87 62 91 1 40 45 60 24 6 56 82 81 49 33 2 50 3 25 64 65 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 85 34 11 70 84 39 53 43 95 36 51 12 32 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 61 27 11 26 31 10 37 93 78 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 83 73 89 9 96 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 55 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 20 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 61 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 96 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 15 23 17 35 18 21 87 62 91 1 40 45 60 24 6 56 82 81 49 33 2 50 3 25 64 65 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 85 34 11 70 84 39 53 43 95 36 51 12 32 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 61 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 96 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 15 23 17 35 18 21 87 62 91 1 40 45 60 24 6 56 82 81 49 33 2 50 3 25 64 65 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 85 34 11 70 84 39 53 43 95 36 51 12 32 63 88 41 30 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 30 41 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 78 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 30 41 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 61 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 83 73 89 9 96 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 51 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 61 27 11 26 31 10 37 93 78 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 96 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 5 32 86 33 51 82 3 25 64 78 0 97 94 8 57 59 44 16 22 46 79 74 66 72 2 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 36 43 95 53 49 12 81 63 88 41 30 50 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 65 64 25 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 12 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 45 70 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 49 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 31 10 84 39 53 43 95 36 51 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 76 26 31 10 73 93 78 23 15 17 35 18 21 87 62 91 1 40 45 60 24 85 56 82 32 12 33 2 50 3 65 64 25 0 97 86 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 14 42 77 47 13 54 6 34 11 70 84 39 53 43 95 36 51 49 81 63 88 30 41 5 83 37 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 82 32 12 33 86 50 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 51 49 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
58 90 92 68 80 99 4 38 29 67 48 20 7 96 27 11 26 31 10 37 93 65 15 23 17 35 18 21 87 62 91 1 40 76 60 24 85 56 50 32 86 33 51 82 3 25 64 78 0 97 2 8 57 59 44 16 22 46 79 74 66 72 94 75 28 19 71 83 42 77 47 13 54 6 34 45 70 84 39 53 43 95 36 49 12 81 63 88 41 30 5 14 73 89 9 61 55 52 69 98 
