47 70 24 53 39 68 67 85 92 72 97 96 5 65 52 69 55 25 64 78 37 98 93 21 83 23 46 66 29 80 60 84 94 75 8 56 26 59 73 71 22 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 89 74 1 12 
47 70 24 84 39 68 67 85 92 72 97 60 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 89 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 30 41 44 91 35 16 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 62 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 38 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 24 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 30 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 38 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 61 19 6 36 77 32 95 40 41 88 96 74 14 82 86 80 24 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 30 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 83 23 21 69 55 25 64 78 37 98 58 97 5 87 22 66 29 80 60 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 30 41 44 91 35 16 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 83 23 21 69 55 25 64 78 37 98 58 97 5 87 22 66 29 80 60 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 24 68 39 84 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
51 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 62 16 44 91 35 30 50 81 47 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 83 23 21 69 55 25 64 78 37 98 58 97 5 87 22 66 29 80 60 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 5 65 21 69 55 25 64 78 37 98 58 97 83 23 22 66 29 80 60 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 87 15 17 30 41 44 91 35 16 50 81 51 93 89 74 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 38 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 61 19 6 36 4 32 95 40 41 88 96 74 14 82 86 80 24 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 77 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 83 23 21 69 55 25 64 78 37 98 58 97 5 87 22 66 29 80 60 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 45 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 70 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 63 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 62 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 83 23 21 69 55 25 64 78 37 98 58 97 5 87 22 66 29 80 60 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 30 41 44 91 35 16 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 60 97 5 87 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 84 94 75 8 56 26 59 73 58 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 65 15 17 76 22 44 91 35 16 50 81 51 71 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 75 96 97 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 72 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 20 74 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 38 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 24 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 62 88 49 63 14 82 86 94 84 75 11 90 27 10 31 89 0 7 79 18 43 54 57 41 3 65 15 17 76 16 44 91 35 30 50 81 51 93 20 74 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 5 65 21 69 55 25 64 78 37 98 58 97 83 23 22 66 29 80 60 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 87 15 17 30 41 44 91 35 16 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 60 97 5 87 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 65 15 17 76 22 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 52 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 97 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 62 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 24 84 39 68 67 85 92 72 97 60 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 89 63 1 12 
47 70 24 53 39 68 67 85 92 72 60 97 5 87 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 4 49 84 94 75 8 56 26 59 73 58 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 65 15 17 76 22 44 91 35 16 50 81 51 71 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 30 41 44 91 35 16 50 81 51 93 89 74 1 12 
47 45 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 70 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 63 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 62 1 12 
47 70 24 53 39 68 67 85 92 75 96 97 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 72 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 20 74 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 80 60 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 87 15 17 30 41 44 91 35 16 50 81 51 58 89 74 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 62 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 63 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 62 1 12 
47 45 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 70 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 30 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 60 97 5 87 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 84 94 75 8 56 26 59 73 58 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 65 15 17 76 22 44 91 35 16 50 81 51 71 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 62 88 49 63 14 82 86 94 84 75 11 90 27 10 31 89 0 7 79 18 43 54 57 41 3 65 15 17 76 16 44 91 35 30 50 81 51 93 20 74 1 12 
47 70 24 68 39 84 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 62 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 41 66 29 4 24 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 30 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 76 88 49 63 14 82 86 4 38 99 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 62 16 44 91 35 30 50 81 51 93 89 74 1 12 
47 70 24 53 39 68 67 85 92 75 96 97 83 23 21 69 55 25 64 78 37 98 58 60 5 87 46 66 29 80 52 38 4 99 8 56 26 59 73 71 22 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 72 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
51 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 62 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 76 16 44 91 35 30 50 81 47 93 89 74 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 38 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 24 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 53 39 68 67 85 92 75 96 97 83 23 21 69 55 25 64 78 37 98 58 60 5 87 46 66 29 80 52 38 4 99 8 56 26 59 73 71 22 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 49 63 14 82 86 94 84 72 11 90 27 10 31 20 0 7 79 18 43 54 57 62 3 65 15 17 76 16 44 91 35 30 50 81 51 93 89 74 1 12 
51 70 24 53 39 68 67 85 92 72 97 96 83 23 21 69 55 25 64 78 37 98 58 60 5 87 22 66 29 80 52 38 4 99 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 62 88 49 63 14 82 86 94 84 75 11 90 27 10 31 20 0 7 79 18 43 54 57 41 3 65 15 17 76 16 44 91 35 30 50 81 47 93 89 74 1 12 
47 70 49 53 39 68 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 41 66 29 4 24 84 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 30 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 30 66 29 77 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 22 76 44 91 35 16 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 90 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 97 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 77 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 4 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 76 16 44 91 35 30 50 81 51 58 20 63 1 12 
47 70 24 68 39 84 67 85 92 72 60 97 5 65 52 69 55 25 64 78 37 98 93 21 83 23 22 66 29 4 49 53 94 75 8 56 26 59 73 71 46 48 9 34 13 42 28 2 45 33 6 19 61 36 77 32 95 40 41 88 96 74 14 82 86 80 38 99 11 90 27 10 31 89 0 7 79 18 43 54 57 62 3 87 15 17 30 76 44 91 35 16 50 81 51 58 20 63 1 12 
