86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 23 18 91 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 14 5 62 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 20 57 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 2 8 98 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 14 5 62 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 85 58 10 27 24 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 20 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 71 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 23 18 91 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 23 18 91 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 23 18 91 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 20 57 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 2 8 98 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 85 58 10 27 24 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 2 8 98 37 71 54 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 23 18 91 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 85 58 10 27 24 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 2 8 98 37 71 54 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 14 16 35 23 18 5 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 44 22 62 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 85 58 10 27 24 51 75 94 67 72 84 92 93 87 91 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 11 90 69 25 55 66 68 39 38 61 74 96 7 34 26 59 44 16 35 23 18 91 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 2 8 98 37 71 54 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 14 16 35 23 18 5 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 44 22 62 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 85 58 10 27 24 51 75 94 67 72 84 92 93 87 91 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 0 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 2 8 98 37 71 54 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 14 16 35 23 18 5 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 44 22 62 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 85 58 10 27 24 51 75 94 67 72 84 92 93 87 91 77 40 
47 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 54 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 57 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 14 5 62 3 88 0 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
47 70 45 24 8 85 37 71 19 54 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 60 0 79 30 41 63 53 20 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 29 36 4 99 13 81 1 49 12 32 86 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
86 70 45 24 8 85 37 71 79 19 56 6 42 82 34 90 69 25 55 66 68 39 38 61 74 96 7 11 26 59 44 16 35 91 18 23 83 78 64 46 80 29 36 54 30 41 63 53 60 89 48 52 9 73 65 15 21 17 62 5 14 3 88 57 97 31 20 0 4 99 13 81 1 49 12 32 47 50 43 95 76 33 28 98 58 10 27 2 51 75 94 67 72 84 92 93 87 22 77 40 
