67 29 79 74 69 52 25 97 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 61 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 77 50 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 25 97 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 61 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 77 50 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 58 98 89 10 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 2 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 24 50 80 68 53 57 36 51 2 77 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 0 46 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 16 82 54 76 14 71 20 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 71 20 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 2 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 34 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 13 50 16 17 54 38 29 60 8 26 84 67 96 25 76 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 56 22 44 35 95 40 12 1 49 63 43 30 41 15 87 14 82 53 69 0 9 20 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 88 18 23 21 65 3 30 50 0 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 35 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 16 71 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 34 45 2 19 24 48 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 56 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 9 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 67 75 94 79 55 74 52 78 7 58 56 45 2 19 24 0 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 57 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 48 9 20 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 2 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 58 98 89 10 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 24 50 80 68 53 57 36 51 32 77 47 81 2 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 9 20 
67 29 79 74 69 52 61 97 37 9 48 20 58 98 89 10 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 24 50 80 68 53 57 36 51 2 77 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 67 75 94 79 55 74 52 17 7 58 56 45 2 19 24 48 89 64 78 31 10 73 5 88 18 23 21 65 3 13 50 0 46 53 38 29 60 8 26 84 57 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 87 14 82 54 76 16 71 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 0 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 48 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 25 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 45 38 72 84 66 7 60 42 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 13 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 87 14 82 54 76 0 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 25 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 45 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 58 98 89 10 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 24 50 80 68 53 57 36 51 2 77 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 2 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 14 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 16 82 54 76 0 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 11 56 26 24 94 75 58 96 65 88 5 0 6 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 77 50 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 88 18 23 21 65 3 30 50 0 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 13 41 15 87 14 82 54 76 16 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 77 50 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 0 46 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 16 82 54 76 14 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 25 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 45 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 13 41 15 87 14 82 54 76 0 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 77 50 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 2 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 67 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 57 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 9 20 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 0 82 54 76 14 71 20 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 88 18 23 21 65 3 30 50 0 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 35 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 16 71 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 11 56 26 24 94 75 58 96 65 88 5 0 6 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 77 50 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 71 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 14 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 16 82 54 76 0 9 20 
9 83 37 98 93 59 61 39 66 28 72 4 85 6 86 67 75 94 79 55 74 52 17 7 58 56 45 2 19 24 48 89 64 78 31 10 73 5 88 18 23 21 65 3 13 50 0 46 53 38 29 60 8 26 84 57 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 87 14 82 54 76 16 71 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 14 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 88 95 40 12 1 49 63 43 13 41 15 87 16 82 54 76 0 9 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 13 41 15 87 14 82 54 76 0 9 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 67 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 35 18 23 21 65 3 30 50 16 17 53 38 29 60 8 26 84 57 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 14 82 54 76 0 9 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 33 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 14 46 11 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 53 57 36 51 99 77 47 81 32 42 70 34 22 44 88 95 40 12 1 49 63 43 13 41 15 87 16 82 54 76 0 9 20 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 17 31 10 73 5 35 18 23 21 65 3 30 50 0 46 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 88 12 40 13 1 49 63 43 95 41 15 87 16 82 54 76 14 9 20 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 25 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 45 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 77 50 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 58 98 89 10 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 2 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 24 50 80 68 53 57 36 51 2 77 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 25 97 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 61 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 77 50 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
71 83 37 98 93 59 61 39 66 28 72 4 85 6 86 57 75 94 79 55 74 52 78 7 58 56 45 2 19 24 48 89 64 46 31 10 73 5 88 18 23 21 65 3 13 50 16 17 53 38 29 60 8 26 84 67 96 25 69 62 91 27 92 90 97 80 68 11 33 36 51 99 77 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 87 14 82 54 76 0 9 20 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 2 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 58 98 89 10 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 90 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 24 50 80 68 53 57 36 51 2 77 47 81 32 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 25 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 45 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 32 77 47 81 50 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 85 37 9 48 20 89 98 10 2 28 31 73 8 33 59 18 64 46 45 4 99 19 6 56 26 24 94 75 58 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 13 62 91 27 92 90 97 80 68 53 57 36 51 77 50 47 81 32 42 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
67 29 79 74 69 52 61 97 37 9 48 20 89 98 10 58 73 31 28 8 33 59 18 64 46 45 4 99 19 6 56 26 85 94 75 2 96 65 88 5 0 11 86 54 76 16 23 17 93 71 83 25 38 72 84 66 7 60 42 62 91 27 92 90 24 80 68 53 57 36 51 32 77 47 81 50 13 70 34 22 44 35 95 40 12 1 49 63 43 30 41 15 3 14 82 21 87 78 55 39 
