86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 35 17 23 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 18 43 91 55 48 32 81 99 29 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 82 42 
54 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 86 53 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 51 42 
86 34 70 40 12 51 82 6 57 75 28 59 85 8 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 83 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 69 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 35 17 23 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 59 52 14 5 63 1 51 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 83 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 69 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
54 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 86 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 66 53 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 59 52 14 5 63 1 51 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 98 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 82 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 39 38 10 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 67 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 82 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 83 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 69 93 9 98 37 35 17 23 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 35 17 23 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 13 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 83 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 69 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 83 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 69 93 9 98 37 35 17 23 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 35 17 23 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 13 51 6 85 75 28 59 57 8 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 82 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 18 43 91 55 48 32 81 99 29 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 18 43 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 82 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 98 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 98 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 82 42 
86 34 70 40 12 13 82 6 85 75 28 8 57 59 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 51 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 82 42 
86 34 70 40 12 51 82 6 85 75 28 59 57 8 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 51 82 6 57 75 28 59 85 8 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 76 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 43 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 59 71 20 25 52 3 62 30 41 50 98 31 88 73 65 14 5 63 1 82 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 99 29 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 99 29 45 33 36 4 61 66 69 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 59 85 8 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 51 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 51 42 
86 34 70 40 12 51 82 6 85 75 28 8 57 59 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 13 82 6 85 75 28 8 57 59 11 26 0 79 46 80 24 89 69 92 58 90 2 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 96 65 14 5 63 1 51 42 
86 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 43 15 21 74 64 78 83 93 9 98 37 23 17 35 18 87 53 54 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 59 52 14 5 63 1 13 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 43 18 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 98 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 10 31 88 59 65 14 5 63 1 82 42 
86 34 70 40 12 13 51 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 18 43 91 55 48 32 81 29 99 45 33 36 4 61 66 94 49 76 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 73 71 20 25 52 3 62 30 41 50 98 31 88 59 65 14 5 63 1 82 42 
54 34 70 40 12 51 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 69 92 58 90 59 84 67 38 39 72 68 19 56 60 27 7 97 22 76 91 55 48 32 81 29 99 45 33 36 4 61 86 94 49 43 15 21 74 64 78 83 93 9 98 37 35 17 23 18 87 66 53 95 77 47 16 44 73 71 20 25 65 3 62 30 41 50 10 31 88 96 52 14 5 63 1 13 42 
86 34 70 40 12 13 82 6 57 75 28 2 85 8 11 26 0 79 46 80 24 89 94 92 58 90 96 84 67 38 39 72 68 19 56 60 27 7 97 76 18 91 55 48 32 81 29 99 45 33 36 4 61 66 69 49 43 15 21 74 64 78 83 93 9 10 37 23 17 35 22 87 53 54 95 77 47 16 44 59 71 20 25 52 3 62 30 41 50 98 31 88 73 65 14 5 63 1 51 42 
