99 60 80 8 61 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 45 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 4 
8 60 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 60 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 92 97 0 31 98 10 90 27 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
45 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
45 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
8 60 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 45 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 99 
8 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
45 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 23 22 46 20 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 71 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 60 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
45 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
45 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
8 99 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 60 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 79 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 71 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
45 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 79 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 71 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 60 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 79 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 71 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 27 90 10 98 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 60 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 99 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 7 30 63 49 23 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 78 55 67 85 19 33 59 58 73 83 21 5 14 50 82 76 44 35 17 87 15 3 64 25 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 79 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 71 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
45 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 71 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 26 28 60 70 42 57 79 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 58 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 8 
8 99 80 61 4 66 88 1 47 77 43 95 40 54 38 84 72 92 97 0 31 98 10 90 27 96 7 30 63 49 23 22 46 79 9 52 39 53 91 18 16 62 12 13 2 94 51 36 34 58 28 26 70 42 57 71 89 93 65 41 81 32 68 24 11 56 6 86 20 37 25 55 67 85 19 33 59 60 73 83 15 5 14 50 82 76 44 35 17 87 21 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 4 61 66 39 1 47 77 43 95 40 54 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 71 9 52 88 53 91 18 16 62 12 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 14 73 83 37 5 58 20 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
8 60 80 61 4 66 39 1 47 77 43 95 40 12 38 84 72 90 97 0 31 27 92 10 98 96 79 30 63 49 82 22 46 20 9 52 88 53 91 18 16 62 54 13 2 94 51 36 34 26 28 99 70 42 57 7 89 93 65 41 81 32 68 24 11 56 6 86 50 21 25 55 67 85 19 33 59 58 73 83 37 5 14 71 23 76 44 35 17 87 15 3 64 78 69 74 48 75 29 45 
