5 62 44 35 17 41 7 48 69 98 58 85 74 42 54 26 34 11 22 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 21 25 73 14 88 57 86 81 63 18 3 93 55 78 64 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 76 49 95 43 91 
5 62 44 35 17 74 7 48 69 98 58 76 41 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 23 25 73 14 88 57 86 81 63 18 3 93 22 78 64 71 19 97 0 87 21 83 59 61 60 8 85 28 2 70 51 94 75 45 49 95 43 91 
5 62 44 35 17 41 7 79 69 58 22 76 50 42 54 26 34 11 55 48 37 9 20 10 96 89 31 90 92 60 39 53 36 4 99 29 38 84 72 27 66 30 25 3 46 80 24 56 33 40 77 12 1 82 6 8 85 13 43 74 78 15 21 52 64 91 88 57 86 81 63 18 65 93 98 16 73 71 19 97 0 87 23 83 59 61 67 68 45 28 2 70 51 94 75 32 47 95 49 14 
5 62 44 35 17 41 7 79 69 98 58 76 95 42 54 26 34 11 22 48 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 23 25 73 14 88 59 86 81 63 18 3 93 55 78 64 71 19 97 0 87 21 83 57 61 60 8 45 28 2 70 51 94 75 85 74 49 43 91 
5 62 44 35 17 41 7 48 69 58 22 76 40 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 95 16 15 23 25 73 14 88 57 86 81 63 18 3 93 98 78 64 71 19 97 0 87 21 83 59 61 60 8 45 28 2 70 51 94 75 85 74 49 43 91 
5 62 44 35 17 41 7 48 69 98 58 85 6 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 65 3 46 80 24 56 33 40 77 12 1 82 50 30 76 13 43 74 78 15 21 25 64 91 88 57 86 81 63 18 52 93 22 16 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 32 49 95 47 14 
5 62 44 35 17 41 7 79 69 58 22 76 50 42 54 26 34 11 55 48 37 9 20 10 96 89 31 90 92 60 39 53 36 4 99 29 38 84 72 27 66 30 3 65 46 80 24 56 33 40 77 12 1 82 6 8 85 13 43 74 78 15 21 52 64 91 88 57 86 81 63 18 25 93 98 16 73 71 19 97 0 87 23 83 59 61 67 68 45 28 2 70 51 94 75 32 47 95 49 14 
5 62 44 35 17 41 7 48 69 58 22 76 50 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 60 39 53 36 4 99 29 38 84 72 27 66 30 25 3 46 80 24 56 33 40 77 12 1 82 6 8 85 13 43 74 78 15 21 52 64 91 88 57 86 81 63 18 65 93 98 16 73 71 19 97 0 87 23 83 59 61 67 68 45 28 2 70 51 94 75 32 47 95 49 14 
5 62 44 35 17 41 7 48 69 98 58 85 6 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 40 77 12 1 82 50 30 76 13 43 74 78 15 21 25 64 91 88 57 86 81 63 18 3 93 22 16 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 32 49 95 47 14 
5 62 44 35 17 74 7 48 69 98 58 76 41 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 23 25 73 14 88 57 86 81 63 18 3 93 22 78 64 71 19 97 0 87 21 83 59 61 60 8 45 28 2 70 51 94 75 85 49 95 43 91 
5 62 44 35 17 74 7 48 69 98 58 76 41 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 23 25 73 14 88 57 86 81 63 18 3 93 22 78 64 71 19 97 0 87 21 83 59 61 60 8 45 28 2 70 51 94 75 85 49 95 43 91 
5 62 44 35 17 41 7 79 69 98 58 85 6 42 54 26 34 11 55 48 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 65 3 46 80 24 56 33 40 77 12 1 82 50 30 76 13 43 74 78 15 21 25 64 91 88 57 86 81 63 18 52 93 22 16 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 32 49 95 47 14 
5 62 44 35 17 41 7 48 69 98 58 76 49 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 60 39 53 36 4 99 29 38 84 72 27 66 30 3 65 46 80 24 56 33 40 77 12 1 82 6 8 85 13 43 74 78 15 21 25 64 91 88 57 86 81 63 18 52 93 22 16 73 71 19 97 0 87 23 83 59 61 67 68 45 28 2 70 51 94 75 32 47 95 50 14 
5 62 44 35 17 74 7 48 69 98 58 85 6 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 60 68 53 36 4 99 29 38 84 72 27 66 39 52 3 46 80 24 56 33 40 77 12 1 82 50 30 76 13 43 41 78 15 21 25 64 91 88 57 86 81 63 18 65 93 22 16 73 71 19 97 0 87 23 83 59 61 67 8 45 28 2 70 51 94 75 32 49 95 47 14 
5 62 44 35 17 41 7 48 69 58 22 76 40 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 95 16 15 23 25 73 14 88 57 86 81 63 18 3 93 98 78 64 71 19 97 0 87 21 83 59 61 60 8 45 28 2 70 51 94 75 85 74 49 43 91 
5 62 44 35 17 41 7 79 69 98 58 76 95 42 54 26 34 11 22 48 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 21 25 64 14 88 57 86 81 63 18 3 93 55 78 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 85 74 49 43 91 
5 62 44 35 17 41 7 48 69 98 58 85 74 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 23 25 73 14 22 57 86 81 63 18 3 93 88 78 64 71 19 97 0 87 21 83 59 61 60 8 45 28 2 70 51 94 75 76 49 95 43 91 
5 62 44 35 17 74 7 48 69 98 58 76 41 42 54 26 34 11 22 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 40 16 15 21 25 64 14 88 57 86 81 63 18 3 93 55 78 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 85 49 95 43 91 
5 62 44 35 17 41 7 48 69 98 58 85 6 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 3 46 80 24 56 33 40 77 12 1 82 50 30 76 13 43 74 78 15 23 25 64 91 88 57 86 81 63 18 65 93 22 16 73 71 19 97 0 87 21 83 59 61 60 8 45 28 2 70 51 94 75 32 49 95 47 14 
5 62 44 35 17 41 7 48 69 58 22 76 40 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 65 46 80 24 56 33 6 77 12 32 82 50 1 30 13 47 95 16 15 21 25 64 14 88 57 86 81 63 18 3 93 98 78 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 85 74 49 43 91 
5 62 44 35 17 41 7 48 69 98 58 85 6 42 54 26 34 11 55 79 37 9 20 10 96 89 31 90 92 67 68 53 36 4 99 29 38 84 72 27 66 39 52 3 46 80 24 56 33 40 77 12 1 82 50 30 76 13 43 74 78 15 21 25 64 91 88 57 86 81 63 18 65 93 22 16 73 71 19 97 0 87 23 83 59 61 60 8 45 28 2 70 51 94 75 32 47 95 49 14 
