30 5 3 65 55 25 64 71 44 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 91 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 32 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 91 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 47 13 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 64 25 55 71 91 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 93 18 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 41 91 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 60 34 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 44 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 88 36 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 59 18 91 43 12 29 67 68 90 31 27 7 75 94 85 51 53 63 32 13 47 50 
30 5 3 65 64 25 55 71 91 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 41 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 60 34 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 34 49 1 77 81 32 51 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 91 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 41 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 77 47 13 50 
30 5 3 65 55 25 64 93 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 41 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 41 17 22 57 68 66 10 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 34 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 43 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 1 12 29 67 24 34 60 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 64 25 55 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 88 36 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 91 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 32 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 59 18 91 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 41 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 64 25 55 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 35 18 44 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 93 18 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 41 91 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 43 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 1 12 29 67 24 34 60 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 64 25 55 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 93 41 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 93 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 41 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 77 47 13 50 
30 5 3 65 55 25 64 93 41 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 60 34 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 60 34 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 34 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 55 25 64 93 41 17 22 57 68 66 10 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 93 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 41 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 64 25 55 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 93 41 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 34 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 55 25 64 93 41 17 22 57 68 66 10 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 90 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
30 5 3 65 55 25 64 93 91 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 41 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 85 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 91 16 22 57 24 60 37 74 46 87 21 73 86 59 17 76 23 95 40 70 2 92 89 93 15 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 35 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 64 25 55 71 91 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 88 51 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 44 18 43 12 29 67 68 90 31 27 7 75 94 99 36 53 63 32 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 89 93 73 62 41 14 26 97 58 34 49 1 77 81 88 36 39 72 84 33 6 56 82 42 45 11 0 48 9 79 4 38 80 54 61 19 99 66 69 52 10 20 78 98 96 28 8 83 59 18 91 43 12 29 67 68 90 31 27 7 75 94 85 51 53 63 32 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 34 49 1 88 81 32 63 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 91 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 36 77 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 18 91 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 44 16 22 57 24 60 37 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 71 73 62 41 14 26 97 58 34 49 1 88 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 52 10 20 78 98 96 28 8 83 59 91 18 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 77 13 47 50 
30 5 3 65 55 25 64 93 41 17 22 57 24 60 37 74 46 87 21 15 23 35 16 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 34 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 66 69 98 10 20 78 52 96 28 8 83 59 18 91 43 12 29 67 68 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 71 44 16 22 57 68 66 10 74 46 87 21 15 23 35 17 76 86 95 40 70 2 92 9 93 73 62 41 14 26 97 58 60 49 1 77 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 34 20 98 37 69 78 52 96 28 8 83 59 91 18 43 12 29 67 24 90 31 27 7 75 94 99 51 53 63 88 13 47 50 
30 5 3 65 55 25 64 93 18 17 22 57 68 66 10 90 46 87 21 15 23 35 16 76 86 95 40 70 2 92 9 71 73 62 44 14 26 97 58 74 49 1 53 81 32 36 39 72 84 33 6 56 82 42 45 11 0 48 89 79 4 38 80 54 61 19 85 31 20 98 37 69 78 52 96 28 8 83 59 41 91 43 12 29 67 24 34 60 27 7 75 94 99 51 77 63 88 13 47 50 
