20 89 46 80 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 79 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 79 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 87 93 55 66 68 74 21 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 3 83 15 62 91 5 82 86 67 84 92 10 9 48 7 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 46 48 79 49 51 80 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 68 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
98 89 9 7 52 69 27 90 0 8 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 58 26 13 12 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 80 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 79 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
20 89 46 55 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 7 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 12 32 47 5 83 73 62 91 3 86 82 67 39 92 10 9 48 68 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 79 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 12 32 47 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
98 89 9 7 52 69 27 90 0 8 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 58 26 13 12 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 87 93 55 66 68 74 21 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 3 83 15 62 91 5 82 86 67 84 92 10 9 48 7 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 55 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 7 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 86 82 67 39 92 10 9 48 68 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 12 32 49 5 83 73 62 91 3 86 82 67 39 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 80 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 79 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 55 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 7 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 86 82 67 39 92 10 9 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 55 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 7 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 86 82 67 39 92 10 9 48 68 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 3 83 15 62 91 5 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 20 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 12 32 47 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
98 89 9 7 52 69 27 90 0 8 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 58 26 13 81 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 49 5 83 73 62 91 3 86 82 67 39 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 12 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 80 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 79 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 39 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 49 5 83 73 62 91 3 86 82 67 39 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 12 32 47 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 80 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 79 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 12 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 49 5 83 73 62 91 3 86 82 67 39 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
0 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
98 89 46 55 52 69 27 90 0 8 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 7 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 58 26 13 12 32 49 5 83 73 62 91 3 86 82 67 39 92 10 9 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 12 32 49 5 83 73 62 91 3 86 60 67 39 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 82 28 2 97 20 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 68 49 51 80 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 84 4 29 6 56 76 54 42 34 31 8 26 13 81 32 49 5 83 73 62 91 3 86 82 67 39 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 86 82 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
98 89 9 7 52 69 27 90 0 8 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 58 26 13 81 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 87 93 55 66 68 74 21 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 3 83 15 62 91 5 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
0 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 80 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 79 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 86 82 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 3 83 15 62 91 5 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 99 38 70 45 33 24 60 28 2 97 0 
0 89 9 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 81 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 12 32 49 5 83 73 62 91 3 86 82 67 84 92 10 46 48 80 47 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
20 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 0 
0 89 46 79 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 93 55 66 68 74 87 18 16 44 22 57 59 14 23 37 71 73 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 15 62 91 3 82 86 67 84 92 10 9 48 80 49 51 7 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
0 89 46 7 52 69 27 90 98 58 11 19 85 61 50 63 53 88 30 41 43 1 12 77 40 95 35 17 21 15 55 66 79 74 87 18 16 44 22 57 59 14 23 37 71 93 65 96 25 64 78 72 39 4 29 6 56 76 54 42 34 31 8 26 13 81 32 47 5 83 73 62 91 3 82 86 67 84 92 10 9 48 80 49 51 68 75 94 36 38 99 70 45 33 24 60 28 2 97 20 
