33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 50 
33 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 6 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 50 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 61 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 83 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 37 20 71 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 6 
33 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 6 
26 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 61 46 78 87 17 15 83 33 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 7 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 99 51 47 77 95 32 81 12 43 49 40 82 8 24 60 68 53 22 62 41 30 5 50 
26 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 61 46 78 87 17 15 83 33 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 7 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 99 51 47 77 95 32 81 12 43 49 40 82 8 24 60 68 53 0 30 41 62 5 50 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 55 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 66 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 93 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 88 73 45 28 11 97 58 31 98 9 85 99 77 47 50 14 32 81 12 43 49 40 95 8 24 29 68 53 22 62 41 30 5 6 
8 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 33 24 60 68 53 0 30 41 62 5 6 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 99 77 47 50 14 32 81 12 43 49 40 95 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 50 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 22 27 66 57 50 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 99 51 47 77 95 32 81 12 43 49 40 82 8 24 60 68 53 0 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 68 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 99 77 47 50 82 32 81 12 43 49 40 95 8 24 60 88 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 51 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 93 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 88 73 45 28 11 97 58 31 98 9 85 14 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 6 
8 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 33 24 60 68 53 0 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 14 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 68 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 88 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 50 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 22 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 50 
26 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 61 46 78 87 17 15 83 33 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 7 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 99 51 47 77 95 32 81 12 43 49 40 82 8 24 60 68 53 22 62 41 30 5 50 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 22 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 50 
33 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 50 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 0 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 92 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 99 77 47 50 82 32 81 12 43 49 40 95 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 55 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 66 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 37 20 71 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 37 20 71 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 55 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 66 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 99 77 47 50 14 32 81 12 43 49 40 95 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 99 77 47 50 82 32 81 12 43 49 40 95 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 0 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 92 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 99 77 47 50 82 32 81 12 43 49 40 95 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 22 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 0 30 41 62 5 50 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 30 41 62 5 51 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 14 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 50 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 28 45 11 97 58 31 98 9 85 99 51 47 77 95 32 81 12 43 49 40 82 8 24 60 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 6 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 51 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 50 
33 86 54 13 70 4 38 72 84 67 0 90 10 94 36 29 56 59 14 44 91 18 37 20 71 89 7 46 78 87 17 15 83 26 34 92 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 29 56 59 14 44 91 18 71 20 37 89 55 46 78 87 17 15 61 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 83 63 1 39 74 79 48 66 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
33 86 54 13 36 4 38 72 84 67 92 90 10 94 70 60 56 59 82 44 91 18 71 20 37 89 66 46 78 87 17 15 83 26 34 0 27 7 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 14 50 47 77 95 32 81 12 43 49 40 99 8 24 29 68 53 22 62 41 30 5 6 
33 86 54 13 70 4 38 72 84 67 92 90 10 94 36 29 56 59 14 44 91 18 71 20 37 89 7 46 78 87 17 15 83 26 34 0 27 66 57 51 42 2 75 96 88 64 25 52 69 61 63 1 39 74 79 48 55 80 19 76 16 35 23 21 3 65 93 73 45 28 11 97 58 31 98 9 85 82 50 47 77 95 32 81 12 43 49 40 99 8 24 60 68 53 22 30 41 62 5 6 
