82 6 56 70 28 75 94 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 8 2 72 29 36 80 53 88 65 96 7 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 8 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 75 2 72 29 36 80 53 88 65 96 7 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 86 60 37 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 93 73 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
61 56 6 82 28 8 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 53 77 95 4 38 84 85 26 34 90 10 20 66 68 80 46 16 41 0 67 94 72 36 75 29 2 70 30 79 65 96 7 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 7 48 25 71 21 35 15 5 14 76 63 81 86 54 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 60 87 93 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 86 60 37 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 93 73 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 64 74 57 86 13 42 33 24 60 87 93 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 11 2 72 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 64 74 57 86 13 42 33 24 60 87 93 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 8 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 11 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 7 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 92 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 8 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 84 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 7 48 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 64 74 57 86 13 42 33 24 60 87 93 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 8 27 7 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 53 67 94 75 2 72 29 36 80 0 79 65 96 92 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 19 45 29 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 53 67 94 75 2 72 51 36 80 0 79 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 53 67 94 75 2 72 29 36 80 0 79 65 96 7 97 8 59 50 62 91 18 44 22 
80 56 6 82 28 8 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 53 67 94 72 36 75 29 2 70 0 79 65 96 7 97 11 59 50 62 91 18 44 22 
80 56 6 82 28 11 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 53 67 94 72 36 75 29 2 70 0 79 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 64 74 57 86 13 42 33 24 60 87 93 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
80 56 6 82 28 8 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 53 67 94 72 36 75 29 2 70 0 79 65 96 7 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 11 2 72 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 86 60 37 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 93 73 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 8 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 8 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 7 3 64 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 8 2 72 29 36 80 53 88 65 96 92 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 44 16 41 53 67 94 72 36 75 29 2 80 0 79 65 96 7 97 8 59 50 62 91 18 46 22 
82 6 56 70 28 75 27 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 8 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 11 2 72 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 56 6 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 75 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 3 64 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 11 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 8 2 72 29 36 80 53 88 65 96 7 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 11 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 56 6 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 75 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 8 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 75 2 72 29 36 80 53 88 65 96 7 97 11 59 50 62 91 18 44 22 
61 56 6 82 28 8 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 80 46 16 41 53 67 94 72 36 75 29 2 70 0 79 65 96 7 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 75 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 8 2 72 29 36 80 53 88 65 96 7 97 11 59 50 62 91 18 44 22 
80 6 56 82 28 11 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 44 16 41 53 67 94 72 36 75 29 2 70 0 79 65 96 7 97 8 59 50 62 91 18 46 22 
82 6 56 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 19 45 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 81 47 49 32 12 39 69 52 55 99 40 63 88 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 44 16 41 53 67 94 72 36 75 29 2 80 0 79 65 96 7 97 8 59 50 62 91 18 46 22 
82 6 56 70 28 75 94 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 8 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 11 27 92 3 64 25 71 35 21 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 75 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 93 21 35 15 5 14 76 63 81 86 60 73 9 89 83 23 17 78 64 74 57 51 13 42 33 24 54 87 71 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 67 94 72 2 11 29 36 80 53 88 65 96 31 97 8 59 50 62 91 18 44 22 
82 6 56 70 28 75 27 92 7 48 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 64 74 57 86 13 42 33 24 60 87 93 37 98 58 3 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 94 67 8 2 72 29 36 80 53 88 65 96 31 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 7 3 64 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 8 2 72 29 36 80 53 88 65 96 92 97 11 59 50 62 91 18 44 22 
82 6 56 70 28 75 94 92 3 64 25 71 21 35 15 5 14 76 63 81 51 54 73 9 89 83 23 17 78 48 74 57 86 13 42 33 24 60 87 93 37 98 58 31 43 1 40 47 49 32 12 39 69 52 55 99 45 19 79 30 77 95 4 38 84 85 26 34 90 10 20 66 68 61 46 16 41 0 27 67 11 2 72 29 36 80 53 88 65 96 7 97 8 59 50 62 91 18 44 22 
