58 89 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 19 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 20 57 86 60 11 45 24 33 51 75 28 7 
58 89 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 12 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 81 1 53 21 87 64 74 48 20 37 79 59 76 73 93 65 63 41 62 23 35 54 8 61 19 36 49 24 6 56 70 28 99 38 29 4 84 72 94 25 52 46 57 86 60 11 45 42 33 51 75 2 7 
25 55 60 42 13 47 91 15 98 83 78 69 66 39 2 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 63 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 61 38 94 49 53 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 11 26 45 33 51 75 9 52 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 4 52 
25 55 60 42 13 47 91 15 98 83 78 69 66 39 43 90 97 54 4 32 81 30 3 96 0 31 92 27 88 85 10 44 22 14 82 34 19 80 68 24 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 93 87 23 35 5 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 24 67 95 77 40 18 16 50 12 1 53 57 46 79 74 48 93 65 64 59 76 73 20 71 37 89 62 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 7 58 11 85 45 33 51 75 2 86 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 24 67 95 77 40 18 16 50 12 1 53 57 46 79 74 48 93 65 64 59 76 73 20 71 37 89 62 35 23 54 8 61 19 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 87 21 7 58 11 85 45 33 51 75 28 86 
25 52 60 42 13 47 91 15 98 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 4 55 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 62 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
60 41 42 13 47 17 15 91 98 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 73 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 5 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 55 25 52 18 21 7 58 61 26 45 33 51 75 4 86 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 57 46 79 74 48 93 65 64 59 76 73 20 71 37 89 62 35 23 54 8 61 19 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 87 21 7 58 11 24 45 33 51 75 28 86 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 54 76 73 93 65 63 50 62 35 23 22 8 61 19 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 28 7 
60 41 42 13 47 17 15 91 98 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 55 25 52 18 21 7 58 61 26 45 33 51 75 4 86 
58 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 93 65 64 22 76 73 20 71 37 89 18 35 23 54 8 61 19 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 87 21 86 60 11 45 24 33 51 75 28 7 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 93 18 35 23 54 8 19 61 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 7 58 11 24 45 33 51 75 2 86 
25 52 60 42 13 47 91 15 98 83 78 69 66 39 9 90 97 54 43 32 81 30 3 96 0 31 92 27 88 85 10 44 22 14 82 34 19 80 68 24 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 93 87 23 35 5 8 11 36 94 49 63 6 56 70 28 99 38 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 4 55 
58 89 71 13 47 17 15 91 44 83 78 69 66 4 39 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 62 35 23 54 8 61 19 36 49 42 6 56 70 28 52 94 20 9 84 72 38 25 99 29 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 91 15 98 83 78 69 66 39 2 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 22 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 93 87 23 35 5 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
60 41 42 13 47 17 15 91 98 83 78 69 66 39 9 90 97 54 43 32 81 30 3 96 0 31 92 27 88 85 10 44 73 14 82 34 19 80 68 24 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 5 8 11 36 94 49 63 6 56 70 28 99 38 29 2 84 72 55 25 52 18 21 7 58 61 26 45 33 51 75 4 86 
58 89 71 13 47 17 15 91 44 83 78 69 66 4 39 90 26 59 43 32 81 30 3 96 98 31 92 27 34 97 10 0 5 14 82 88 19 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 55 36 49 42 6 56 70 2 99 38 29 9 84 72 94 25 52 20 57 86 60 11 45 24 33 51 75 28 7 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 93 18 35 23 54 8 19 61 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 87 21 7 58 11 24 45 33 51 75 28 86 
58 89 71 13 47 17 15 91 44 83 78 69 66 4 39 90 26 59 43 32 81 30 3 96 98 31 92 27 34 97 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 19 36 49 42 6 56 70 9 99 38 29 2 84 72 94 25 52 20 57 86 60 11 45 24 33 51 75 28 7 
58 89 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 12 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 81 1 53 21 87 64 74 48 20 37 79 59 76 73 93 65 63 41 18 23 35 54 8 61 19 36 49 24 6 56 70 28 99 38 29 4 84 72 94 25 52 46 57 86 60 11 45 42 33 51 75 2 7 
25 55 60 42 13 47 15 91 44 83 93 69 66 39 2 90 97 54 43 32 12 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 78 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 85 45 33 51 75 9 52 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 24 67 95 77 40 54 16 50 12 1 53 57 46 79 74 48 93 65 64 59 76 73 20 71 37 89 62 35 23 18 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 7 58 11 85 45 33 51 75 2 86 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 62 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
58 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 93 18 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 91 15 98 83 93 69 66 39 43 90 97 54 4 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 78 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 54 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 62 35 23 18 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 81 1 63 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 61 38 94 49 53 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 11 26 45 33 51 75 2 52 
25 55 60 42 13 47 91 15 98 83 78 69 66 39 43 90 97 54 4 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 12 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 81 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 18 23 35 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 26 59 43 32 81 30 3 96 98 31 92 27 34 97 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 81 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 12 1 63 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 61 38 94 49 53 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 11 26 45 33 51 75 2 52 
58 89 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 19 36 49 42 6 56 70 4 99 38 29 2 84 72 94 25 52 20 57 86 60 11 45 24 33 51 75 28 7 
25 52 60 42 13 47 91 15 98 83 93 69 66 39 9 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 78 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 4 55 
60 41 42 13 47 17 15 91 98 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 55 25 52 18 21 7 58 61 26 45 33 51 75 4 86 
58 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 93 65 64 22 76 73 20 71 37 89 18 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 86 60 11 45 24 33 51 75 2 7 
58 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 22 76 73 20 71 37 93 18 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 2 52 
25 55 60 42 13 47 91 15 98 83 78 69 66 39 2 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
58 20 71 13 47 17 15 91 44 83 78 69 66 39 9 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 41 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 50 62 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 89 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 91 15 98 83 78 69 66 39 2 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 63 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 53 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
58 89 71 13 47 17 15 91 44 83 78 69 66 39 4 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 21 87 64 74 48 46 37 79 22 76 73 93 65 63 41 62 35 23 54 8 61 19 36 49 42 6 56 70 28 52 94 20 9 84 72 38 25 99 29 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 82 91 44 83 93 69 66 39 9 90 97 54 43 32 12 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 78 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 2 52 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 2 90 97 54 43 32 12 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 12 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 2 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 4 52 
25 55 60 42 13 47 91 15 98 83 93 69 66 39 2 90 97 54 43 32 81 30 3 96 0 31 92 27 88 85 10 44 22 14 82 34 19 80 68 24 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 73 20 71 37 78 87 23 35 5 8 61 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 11 26 45 33 51 75 9 52 
58 89 71 13 47 17 15 91 44 83 78 69 66 4 39 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 62 35 23 54 8 61 19 36 49 42 6 56 70 28 52 94 20 9 84 72 38 25 99 29 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 85 45 33 51 75 2 52 
58 89 71 13 47 17 15 91 44 83 78 69 66 4 39 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 18 35 23 54 8 61 19 36 49 42 6 56 70 28 52 94 20 9 84 72 38 25 99 29 57 86 60 11 45 24 33 51 75 2 7 
58 89 71 13 47 17 15 91 44 83 78 69 66 39 4 90 97 59 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 18 16 50 12 1 53 21 87 64 46 48 74 37 79 22 76 73 93 65 63 41 62 35 23 54 8 61 19 36 49 42 6 56 70 28 52 94 20 9 84 72 38 25 99 29 57 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 91 15 98 83 93 69 66 39 2 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 78 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 26 45 33 51 75 9 52 
25 55 60 42 13 47 91 15 98 83 93 69 66 39 2 90 97 54 43 32 12 30 3 96 0 31 92 27 88 85 10 44 5 14 82 34 19 80 68 24 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 78 87 23 35 73 8 61 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 11 26 45 33 51 75 9 52 
58 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 12 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 93 65 64 59 76 73 20 71 37 89 18 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 86 60 11 45 24 33 51 75 2 7 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 2 90 97 54 43 32 81 30 3 96 98 31 92 27 34 26 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 12 1 53 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 11 38 94 49 63 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 61 85 45 33 51 75 9 52 
25 55 60 42 13 47 82 91 44 83 78 69 66 39 9 90 97 54 43 32 81 30 3 96 98 31 92 27 34 85 10 0 5 14 15 88 19 80 68 24 67 95 77 40 62 16 50 12 1 63 57 46 79 74 48 89 65 64 59 76 22 20 71 37 93 87 23 35 73 8 61 38 94 49 53 6 56 70 28 99 36 29 4 84 72 86 41 18 17 21 7 58 11 26 45 33 51 75 2 52 
60 41 63 13 47 17 15 91 44 83 78 69 66 39 9 90 97 22 43 32 12 30 3 96 98 31 92 27 34 26 10 0 5 14 82 88 55 80 68 85 67 95 77 40 62 16 50 81 1 53 57 46 79 74 48 93 65 64 59 76 73 20 71 37 89 18 35 23 54 8 61 19 36 49 42 6 56 70 28 99 38 29 4 84 72 94 25 52 87 21 7 58 11 24 45 33 51 75 2 86 
