46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 20 58 10 75 54 76 44 16 71 74 19 85 96 11 26 34 45 61 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 28 70 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 73 59 42 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 1 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 51 53 
46 64 79 96 55 78 23 18 43 63 54 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 49 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 39 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 24 67 2 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 67 11 26 34 45 70 99 42 6 68 39 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 24 28 2 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 67 11 26 34 45 70 99 42 6 68 39 9 37 35 17 21 93 73 5 14 3 7 27 92 72 84 2 28 24 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 1 47 50 62 83 48 89 98 20 58 10 75 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 51 53 
46 64 79 96 55 78 23 18 43 63 49 6 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 82 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 93 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 96 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 28 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 73 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 56 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 1 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 39 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 28 61 38 80 95 77 51 53 
46 64 79 39 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 73 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 96 61 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 54 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 49 76 44 16 71 74 19 85 67 11 26 34 45 70 99 42 6 68 39 9 37 35 17 21 93 73 5 14 3 7 27 92 72 84 2 28 24 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 73 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 7 75 54 76 44 16 71 74 19 85 96 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 20 27 92 72 84 2 28 61 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 7 75 54 76 44 16 71 74 19 85 96 11 26 34 45 61 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 20 27 92 72 84 2 28 70 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 7 75 54 76 44 16 71 74 19 85 96 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 20 27 92 72 84 2 28 61 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 93 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 96 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 93 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 56 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 73 13 51 80 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 15 3 7 27 92 72 84 24 39 2 38 47 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 1 47 50 62 83 48 89 98 20 58 10 75 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 51 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 7 75 54 76 44 16 71 74 19 85 96 11 26 34 45 61 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 20 27 92 72 84 2 28 70 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 54 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 15 13 51 80 50 62 83 48 89 98 10 58 20 88 49 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 24 39 2 38 47 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 73 59 8 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 7 75 54 76 44 16 71 74 19 85 96 11 26 34 45 61 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 20 27 92 72 84 2 28 70 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 73 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 96 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 54 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 49 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 73 13 51 80 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 15 3 7 27 92 72 84 2 39 24 38 47 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 1 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 51 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 6 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 82 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 73 59 8 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 7 75 54 76 44 16 71 74 19 85 96 11 26 34 45 61 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 20 27 92 72 84 2 28 70 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 93 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 96 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 93 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 56 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 54 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 49 76 44 16 71 74 19 85 67 11 26 34 45 70 99 42 6 68 39 9 37 35 17 21 93 73 5 14 3 7 27 92 72 84 2 28 24 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 73 13 51 80 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 15 3 7 27 92 72 84 2 39 24 38 47 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 56 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 22 97 90 31 24 56 60 57 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 73 13 51 80 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 15 3 7 27 92 72 84 24 39 2 38 47 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 42 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 8 6 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 93 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 86 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 73 59 42 33 40 91 22 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
66 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 4 29 25 65 86 59 8 33 40 91 22 97 90 31 61 56 60 57 0 46 69 52 87 15 13 51 80 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 42 6 68 67 9 37 35 17 21 93 14 5 73 3 7 27 92 72 84 24 39 2 38 47 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 56 65 73 59 42 33 40 91 22 97 90 31 24 6 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 93 14 5 86 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 96 55 78 23 18 43 63 49 82 36 12 30 41 81 32 94 75 8 29 6 65 86 59 42 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 10 58 20 88 54 76 44 16 71 74 19 85 28 11 26 34 45 70 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 39 61 38 80 95 77 1 53 
46 64 79 39 55 78 23 18 43 63 49 6 36 12 30 41 81 32 82 88 42 29 94 65 86 59 8 33 40 91 93 97 90 31 24 56 57 60 0 66 69 52 87 15 13 51 47 50 62 83 48 89 98 20 58 10 75 54 76 44 16 71 74 19 85 96 11 26 34 45 61 99 4 25 68 67 9 37 35 17 21 22 14 5 73 3 7 27 92 72 84 2 28 70 38 80 95 77 1 53 
